onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4551.694	n/a	RECOG_RESP	2275847	n/a	LTP285	ltpFR	9	5	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.234	n/a	RECOG_CONF	2276617	n/a	LTP285	ltpFR	9	5	n/a	LIBRARY	816	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.218	n/a	RECOG_TARGET	2277609	n/a	LTP285	ltpFR	9	5	0	TROPHY	1509	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.954	n/a	RECOG_RESP	2277977	n/a	LTP285	ltpFR	9	5	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.284	n/a	RECOG_CONF	2278642	n/a	LTP285	ltpFR	9	5	0	TROPHY	1509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.278	n/a	RECOG_TARGET	2279639	n/a	LTP285	ltpFR	9	5	0	DAM	436	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.938	n/a	RECOG_RESP	2279969	n/a	LTP285	ltpFR	9	5	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.274	n/a	RECOG_CONF	2280637	n/a	LTP285	ltpFR	9	5	0	DAM	436	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.338	n/a	RECOG_LURE	2281669	n/a	LTP285	ltpFR	9	5	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.124	n/a	RECOG_RESP	2282062	n/a	LTP285	ltpFR	9	5	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.464	n/a	RECOG_CONF	2282732	n/a	LTP285	ltpFR	9	5	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.466	n/a	RECOG_LURE	2283733	n/a	LTP285	ltpFR	9	5	n/a	BALLOON	75	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.354	n/a	RECOG_RESP	2284177	n/a	LTP285	ltpFR	9	5	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.764	n/a	RECOG_CONF	2284882	n/a	LTP285	ltpFR	9	5	n/a	BALLOON	75	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.648	n/a	REC_START	2287324	n/a	LTP285	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.688	n/a	RECOG_TARGET	2287344	n/a	LTP285	ltpFR	9	6	1	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.444	n/a	RECOG_RESP	2287722	n/a	LTP285	ltpFR	9	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.72	n/a	RECOG_CONF	2288360	n/a	LTP285	ltpFR	9	6	1	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.716	n/a	RECOG_TARGET	2289358	n/a	LTP285	ltpFR	9	6	0	VENUS	1557	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.344	n/a	RECOG_RESP	2289672	n/a	LTP285	ltpFR	9	6	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.63	n/a	RECOG_CONF	2290315	n/a	LTP285	ltpFR	9	6	0	VENUS	1557	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.844	n/a	RECOG_TARGET	2291422	n/a	LTP285	ltpFR	9	6	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.534	n/a	RECOG_RESP	2291767	n/a	LTP285	ltpFR	9	6	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.88	n/a	RECOG_CONF	2292440	n/a	LTP285	ltpFR	9	6	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.122	n/a	RECOG_LURE	2293561	n/a	LTP285	ltpFR	9	6	n/a	RATTLE	1170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.22	n/a	RECOG_RESP	2294110	n/a	LTP285	ltpFR	9	6	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.63	n/a	RECOG_CONF	2294815	n/a	LTP285	ltpFR	9	6	n/a	RATTLE	1170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.696	n/a	RECOG_TARGET	2295848	n/a	LTP285	ltpFR	9	6	1	ASSOCIATE	49	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.57	n/a	RECOG_RESP	2296285	n/a	LTP285	ltpFR	9	6	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.19	n/a	RECOG_CONF	2297095	n/a	LTP285	ltpFR	9	6	1	ASSOCIATE	49	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.124	n/a	RECOG_LURE	2298062	n/a	LTP285	ltpFR	9	6	n/a	RUNNER	1218	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.734	n/a	RECOG_RESP	2298367	n/a	LTP285	ltpFR	9	6	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.3	n/a	RECOG_CONF	2299150	n/a	LTP285	ltpFR	9	6	n/a	RUNNER	1218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.202	n/a	RECOG_TARGET	2300101	n/a	LTP285	ltpFR	9	6	0	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.96	n/a	RECOG_RESP	2300480	n/a	LTP285	ltpFR	9	6	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.32	n/a	RECOG_CONF	2301160	n/a	LTP285	ltpFR	9	6	0	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.344	n/a	RECOG_LURE	2302172	n/a	LTP285	ltpFR	9	6	n/a	EUROPE	541	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.38	n/a	RECOG_RESP	2302690	n/a	LTP285	ltpFR	9	6	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.7	n/a	RECOG_CONF	2303350	n/a	LTP285	ltpFR	9	6	n/a	EUROPE	541	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.804	n/a	RECOG_TARGET	2304402	n/a	LTP285	ltpFR	9	6	1	SKI	1316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.518	n/a	RECOG_RESP	2304759	n/a	LTP285	ltpFR	9	6	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.97	n/a	RECOG_CONF	2305485	n/a	LTP285	ltpFR	9	6	1	SKI	1316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.882	n/a	RECOG_LURE	2306441	n/a	LTP285	ltpFR	9	6	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.734	n/a	RECOG_RESP	2306867	n/a	LTP285	ltpFR	9	6	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.07	n/a	RECOG_CONF	2307535	n/a	LTP285	ltpFR	9	6	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.21	n/a	RECOG_LURE	2308605	n/a	LTP285	ltpFR	9	6	n/a	FRIES	607	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.074	n/a	RECOG_RESP	2309037	n/a	LTP285	ltpFR	9	6	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.31	n/a	RECOG_CONF	2309655	n/a	LTP285	ltpFR	9	6	n/a	FRIES	607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.452	n/a	RECOG_TARGET	2310726	n/a	LTP285	ltpFR	9	6	0	NICKEL	950	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.084	n/a	RECOG_RESP	2311042	n/a	LTP285	ltpFR	9	6	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.37	n/a	RECOG_CONF	2311685	n/a	LTP285	ltpFR	9	6	0	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.48	n/a	RECOG_LURE	2312740	n/a	LTP285	ltpFR	9	6	n/a	ARTICLE	42	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.364	n/a	RECOG_RESP	2313182	n/a	LTP285	ltpFR	9	6	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.72	n/a	RECOG_CONF	2313860	n/a	LTP285	ltpFR	9	6	n/a	ARTICLE	42	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.89	n/a	RECOG_TARGET	2314945	n/a	LTP285	ltpFR	9	6	1	YACHT	1629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.55	n/a	RECOG_RESP	2315275	n/a	LTP285	ltpFR	9	6	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.94	n/a	RECOG_CONF	2315970	n/a	LTP285	ltpFR	9	6	1	YACHT	1629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.934	n/a	RECOG_TARGET	2316967	n/a	LTP285	ltpFR	9	6	0	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.664	n/a	RECOG_RESP	2317332	n/a	LTP285	ltpFR	9	6	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.01	n/a	RECOG_CONF	2318005	n/a	LTP285	ltpFR	9	6	0	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.944	n/a	RECOG_TARGET	2318972	n/a	LTP285	ltpFR	9	6	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.68	n/a	RECOG_RESP	2319340	n/a	LTP285	ltpFR	9	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.35	n/a	RECOG_CONF	2320175	n/a	LTP285	ltpFR	9	6	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.37	n/a	RECOG_TARGET	2321185	n/a	LTP285	ltpFR	9	6	0	PIKE	1067	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.094	n/a	RECOG_RESP	2321547	n/a	LTP285	ltpFR	9	6	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.5	n/a	RECOG_CONF	2322250	n/a	LTP285	ltpFR	9	6	0	PIKE	1067	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.548	n/a	RECOG_LURE	2323274	n/a	LTP285	ltpFR	9	6	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.2	n/a	RECOG_RESP	2323600	n/a	LTP285	ltpFR	9	6	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.63	n/a	RECOG_CONF	2324315	n/a	LTP285	ltpFR	9	6	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.742	n/a	RECOG_TARGET	2325371	n/a	LTP285	ltpFR	9	6	1	PALM	1007	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.62	n/a	RECOG_RESP	2325810	n/a	LTP285	ltpFR	9	6	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.02	n/a	RECOG_CONF	2326510	n/a	LTP285	ltpFR	9	6	1	PALM	1007	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.136	n/a	RECOG_LURE	2327568	n/a	LTP285	ltpFR	9	6	n/a	CLERK	321	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.204	n/a	RECOG_RESP	2328102	n/a	LTP285	ltpFR	9	6	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.1	n/a	RECOG_CONF	2329050	n/a	LTP285	ltpFR	9	6	n/a	CLERK	321	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.4	n/a	REC_START	2334700	n/a	LTP285	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.432	n/a	RECOG_TARGET	2334716	n/a	LTP285	ltpFR	9	7	1	SKIN	1318	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.2	n/a	RECOG_RESP	2335100	n/a	LTP285	ltpFR	9	7	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.61	n/a	RECOG_CONF	2335805	n/a	LTP285	ltpFR	9	7	1	SKIN	1318	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.492	n/a	RECOG_TARGET	2336746	n/a	LTP285	ltpFR	9	7	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.2	n/a	RECOG_RESP	2337100	n/a	LTP285	ltpFR	9	7	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.42	n/a	RECOG_CONF	2337710	n/a	LTP285	ltpFR	9	7	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.536	n/a	RECOG_TARGET	2338768	n/a	LTP285	ltpFR	9	7	1	TERMINAL	1450	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.47	n/a	RECOG_RESP	2339235	n/a	LTP285	ltpFR	9	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.74	n/a	RECOG_CONF	2339870	n/a	LTP285	ltpFR	9	7	1	TERMINAL	1450	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.746	n/a	RECOG_LURE	2340873	n/a	LTP285	ltpFR	9	7	n/a	AGENT	10	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.794	n/a	RECOG_RESP	2341397	n/a	LTP285	ltpFR	9	7	n/a	AGENT	10	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.16	n/a	RECOG_CONF	2342080	n/a	LTP285	ltpFR	9	7	n/a	AGENT	10	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.258	n/a	RECOG_TARGET	2343129	n/a	LTP285	ltpFR	9	7	1	ORANGE	980	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.96	n/a	RECOG_RESP	2343480	n/a	LTP285	ltpFR	9	7	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.31	n/a	RECOG_CONF	2344155	n/a	LTP285	ltpFR	9	7	1	ORANGE	980	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.284	n/a	RECOG_LURE	2345142	n/a	LTP285	ltpFR	9	7	n/a	BOOTH	151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.224	n/a	RECOG_RESP	2345612	n/a	LTP285	ltpFR	9	7	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.87	n/a	RECOG_CONF	2346435	n/a	LTP285	ltpFR	9	7	n/a	BOOTH	151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.81	n/a	RECOG_LURE	2347405	n/a	LTP285	ltpFR	9	7	n/a	ATTORNEY	58	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.65	n/a	RECOG_RESP	2347825	n/a	LTP285	ltpFR	9	7	n/a	ATTORNEY	58	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.09	n/a	RECOG_CONF	2348545	n/a	LTP285	ltpFR	9	7	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.204	n/a	RECOG_LURE	2349602	n/a	LTP285	ltpFR	9	7	n/a	STREET	1393	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.31	n/a	RECOG_RESP	2350155	n/a	LTP285	ltpFR	9	7	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.97	n/a	RECOG_CONF	2350985	n/a	LTP285	ltpFR	9	7	n/a	STREET	1393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.08	n/a	RECOG_LURE	2352040	n/a	LTP285	ltpFR	9	7	n/a	EMPIRE	530	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.034	n/a	RECOG_RESP	2352517	n/a	LTP285	ltpFR	9	7	n/a	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.43	n/a	RECOG_CONF	2353215	n/a	LTP285	ltpFR	9	7	n/a	EMPIRE	530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.59	n/a	RECOG_LURE	2354295	n/a	LTP285	ltpFR	9	7	n/a	SAW	1239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.48	n/a	RECOG_RESP	2354740	n/a	LTP285	ltpFR	9	7	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.94	n/a	RECOG_CONF	2355470	n/a	LTP285	ltpFR	9	7	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.218	n/a	RECOG_LURE	2356609	n/a	LTP285	ltpFR	9	7	n/a	TELESCOPE	1446	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.1	n/a	RECOG_RESP	2357050	n/a	LTP285	ltpFR	9	7	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.14	n/a	RECOG_CONF	2358070	n/a	LTP285	ltpFR	9	7	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.16	n/a	RECOG_LURE	2359080	n/a	LTP285	ltpFR	9	7	n/a	ROOMMATE	1207	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.64	n/a	RECOG_RESP	2359820	n/a	LTP285	ltpFR	9	7	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.11	n/a	RECOG_CONF	2360555	n/a	LTP285	ltpFR	9	7	n/a	ROOMMATE	1207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.268	n/a	RECOG_LURE	2361634	n/a	LTP285	ltpFR	9	7	n/a	SKIRT	1319	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.22	n/a	RECOG_RESP	2362110	n/a	LTP285	ltpFR	9	7	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.76	n/a	RECOG_CONF	2362880	n/a	LTP285	ltpFR	9	7	n/a	SKIRT	1319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.894	n/a	RECOG_TARGET	2363947	n/a	LTP285	ltpFR	9	7	1	CHICKEN	297	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.634	n/a	RECOG_RESP	2364317	n/a	LTP285	ltpFR	9	7	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.11	n/a	RECOG_CONF	2365055	n/a	LTP285	ltpFR	9	7	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.256	n/a	RECOG_LURE	2366128	n/a	LTP285	ltpFR	9	7	n/a	DART	440	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.24	n/a	RECOG_RESP	2366620	n/a	LTP285	ltpFR	9	7	n/a	DART	440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.46	n/a	RECOG_CONF	2367230	n/a	LTP285	ltpFR	9	7	n/a	DART	440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.714	n/a	RECOG_LURE	2368357	n/a	LTP285	ltpFR	9	7	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.6	n/a	RECOG_RESP	2368800	n/a	LTP285	ltpFR	9	7	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.08	n/a	RECOG_CONF	2369540	n/a	LTP285	ltpFR	9	7	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.026	n/a	RECOG_LURE	2370513	n/a	LTP285	ltpFR	9	7	n/a	SPOON	1357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.986	n/a	RECOG_RESP	2370993	n/a	LTP285	ltpFR	9	7	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.55	n/a	RECOG_CONF	2371775	n/a	LTP285	ltpFR	9	7	n/a	SPOON	1357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.786	n/a	RECOG_TARGET	2372893	n/a	LTP285	ltpFR	9	7	0	COURT	391	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.636	n/a	RECOG_RESP	2373318	n/a	LTP285	ltpFR	9	7	0	COURT	391	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.17	n/a	RECOG_CONF	2374085	n/a	LTP285	ltpFR	9	7	0	COURT	391	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.444	n/a	RECOG_TARGET	2375222	n/a	LTP285	ltpFR	9	7	0	RESORT	1186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.236	n/a	RECOG_RESP	2375618	n/a	LTP285	ltpFR	9	7	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.59	n/a	RECOG_CONF	2376295	n/a	LTP285	ltpFR	9	7	0	RESORT	1186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.606	n/a	RECOG_LURE	2377303	n/a	LTP285	ltpFR	9	7	n/a	SPHINX	1349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.48	n/a	RECOG_RESP	2377740	n/a	LTP285	ltpFR	9	7	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.88	n/a	RECOG_CONF	2378440	n/a	LTP285	ltpFR	9	7	n/a	SPHINX	1349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.946	n/a	REC_START	2382473	n/a	LTP285	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.974	n/a	RECOG_LURE	2382487	n/a	LTP285	ltpFR	9	8	n/a	TOAD	1470	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.786	n/a	RECOG_RESP	2382893	n/a	LTP285	ltpFR	9	8	n/a	TOAD	1470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.166	n/a	RECOG_CONF	2383583	n/a	LTP285	ltpFR	9	8	n/a	TOAD	1470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.118	n/a	RECOG_TARGET	2384559	n/a	LTP285	ltpFR	9	8	1	TWIN	1528	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.972	n/a	RECOG_RESP	2384986	n/a	LTP285	ltpFR	9	8	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.386	n/a	RECOG_CONF	2385693	n/a	LTP285	ltpFR	9	8	1	TWIN	1528	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.41	n/a	RECOG_TARGET	2386705	n/a	LTP285	ltpFR	9	8	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.052	n/a	RECOG_RESP	2387026	n/a	LTP285	ltpFR	9	8	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.366	n/a	RECOG_CONF	2387683	n/a	LTP285	ltpFR	9	8	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.354	n/a	RECOG_LURE	2388677	n/a	LTP285	ltpFR	9	8	n/a	OINTMENT	974	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.152	n/a	RECOG_RESP	2389076	n/a	LTP285	ltpFR	9	8	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.456	n/a	RECOG_CONF	2389728	n/a	LTP285	ltpFR	9	8	n/a	OINTMENT	974	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.332	n/a	RECOG_TARGET	2390666	n/a	LTP285	ltpFR	9	8	0	PORCUPINE	1107	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.316	n/a	RECOG_RESP	2391158	n/a	LTP285	ltpFR	9	8	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.536	n/a	RECOG_CONF	2391768	n/a	LTP285	ltpFR	9	8	0	PORCUPINE	1107	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.51	n/a	RECOG_TARGET	2392755	n/a	LTP285	ltpFR	9	8	0	FRECKLE	602	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
