mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1474991	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479169	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484946	REC_START	n/a	LTP123	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	6	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572378	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576514	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584680	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	COWARD	394	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588775	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592587	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596783	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600894	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605081	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	DRUG	501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609152	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	BULLY	196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613247	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617317	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621353	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625524	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629594	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	TRASH	1497	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633756	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636761	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637918	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1639525	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1642821	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1644694	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1646824	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1649738	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1652760	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654566	REC_START	n/a	LTP123	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	7	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745635	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749822	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	PIZZA	1079	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753875	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	GRATE	657	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758012	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761899	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CLAMP	316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765778	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	HARP	689	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769682	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CLARINET	317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773702	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	FLUTE	585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777656	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781726	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	QUILL	1150	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785855	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789792	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793762	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797608	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801745	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805798	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808803	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809852	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1812507	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1815187	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1816791	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818684	REC_START	n/a	LTP123	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	CLAMP	316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	8	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062509	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066637	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	ULCER	1533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070683	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074719	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	BOULEVARD	156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078698	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	SYRINGE	1424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086672	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090809	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094730	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098617	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102812	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106999	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110986	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114831	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118918	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	FRANCE	601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123030	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128807	REC_START	n/a	LTP123	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	9	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214324	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218295	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	WHIP	1604	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222132	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226235	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230346	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234384	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238579	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2242508	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246603	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250491	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254419	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258331	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262160	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266047	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270043	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273972	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276977	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277859	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2279590	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2282262	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2284093	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2286357	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2288363	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2289953	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2292687	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294790	REC_START	n/a	LTP123	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	WHIP	1604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	10	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370376	REST_REWET	n/a	LTP123	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869672	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871179	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2873293	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
