mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2861378	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	-1	VIDEO	1564	1	5	-1	n/a	n/a	n/a	n/a	n/a
2862347	RECOG_RESP	n/a	LTP201	ltpFR	1	1	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863910	RECOG_CONF	n/a	LTP201	ltpFR	1	1	-1	VIDEO	1564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2865838	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2866777	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868266	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2870481	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	1	MAGAZINE	853	0	3	0	n/a	n/a	n/a	n/a	n/a
2872774	RECOG_RESP	n/a	LTP201	ltpFR	1	1	1	MAGAZINE	853	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2874224	RECOG_CONF	n/a	LTP201	ltpFR	1	1	1	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2876155	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	0	QUILL	1150	0	4	0	n/a	n/a	n/a	n/a	n/a
2877284	RECOG_RESP	n/a	LTP201	ltpFR	1	1	0	QUILL	1150	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2878947	RECOG_CONF	n/a	LTP201	ltpFR	1	1	0	QUILL	1150	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2880832	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	-1	MITTEN	902	0	3	-1	n/a	n/a	n/a	n/a	n/a
2882060	RECOG_RESP	n/a	LTP201	ltpFR	1	1	-1	MITTEN	902	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884075	RECOG_CONF	n/a	LTP201	ltpFR	1	1	-1	MITTEN	902	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2886123	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2887207	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888654	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2890850	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	CORN	381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2893258	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895368	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	CORN	381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2897391	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2898999	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900892	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2902915	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	1	SLEEVE	1324	0	3	0	n/a	n/a	n/a	n/a	n/a
2905931	RECOG_RESP	n/a	LTP201	ltpFR	1	1	1	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2907970	RECOG_CONF	n/a	LTP201	ltpFR	1	1	1	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2919901	REC_START	n/a	LTP201	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919939	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
2921411	RECOG_RESP	n/a	LTP201	ltpFR	1	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923268	RECOG_CONF	n/a	LTP201	ltpFR	1	2	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2925198	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	1	SUPPER	1411	0	2	0	n/a	n/a	n/a	n/a	n/a
2926235	RECOG_RESP	n/a	LTP201	ltpFR	1	2	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2927942	RECOG_CONF	n/a	LTP201	ltpFR	1	2	1	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2929742	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	RELATIVE	1182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2932184	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934174	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2936065	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	BOAT	144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2937411	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938877	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2940709	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	TWIG	1527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2942230	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943401	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	TWIG	1527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945586	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
2947007	RECOG_RESP	n/a	LTP201	ltpFR	1	2	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948314	RECOG_CONF	n/a	LTP201	ltpFR	1	2	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951693	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	0	UNDERWEAR	1537	0	5	0	n/a	n/a	n/a	n/a	n/a
2954256	RECOG_RESP	n/a	LTP201	ltpFR	1	2	0	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2955415	RECOG_CONF	n/a	LTP201	ltpFR	1	2	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957551	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	WAVE	1596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2963707	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965322	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	WAVE	1596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2967335	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	0	ENGINEER	536	1	3	1	n/a	n/a	n/a	n/a	n/a
2971646	RECOG_RESP	n/a	LTP201	ltpFR	1	2	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976534	RECOG_CONF	n/a	LTP201	ltpFR	1	2	0	ENGINEER	536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2978352	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	BEAN	105	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2980856	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981996	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	BEAN	105	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2983861	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
2984935	RECOG_RESP	n/a	LTP201	ltpFR	1	2	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986794	RECOG_CONF	n/a	LTP201	ltpFR	1	2	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988738	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	BANDIT	81	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989703	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993668	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	BANDIT	81	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2995644	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
2998158	RECOG_RESP	n/a	LTP201	ltpFR	1	2	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000007	RECOG_CONF	n/a	LTP201	ltpFR	1	2	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002266	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3004806	RECOG_RESP	n/a	LTP201	ltpFR	1	2	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007326	RECOG_CONF	n/a	LTP201	ltpFR	1	2	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009423	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010383	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013792	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3015697	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	-1	DIVER	476	1	3	-1	n/a	n/a	n/a	n/a	n/a
3019965	RECOG_RESP	n/a	LTP201	ltpFR	1	2	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022887	RECOG_CONF	n/a	LTP201	ltpFR	1	2	-1	DIVER	476	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3024866	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	HERD	705	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3025895	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028323	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	HERD	705	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030957	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	0	HAWK	692	1	3	1	n/a	n/a	n/a	n/a	n/a
3032634	RECOG_RESP	n/a	LTP201	ltpFR	1	2	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034376	RECOG_CONF	n/a	LTP201	ltpFR	1	2	0	HAWK	692	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3036216	RECOG_LURE	n/a	LTP201	ltpFR	1	2	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3037193	RECOG_RESP	n/a	LTP201	ltpFR	1	2	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039015	RECOG_CONF	n/a	LTP201	ltpFR	1	2	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040875	RECOG_TARGET	n/a	LTP201	ltpFR	1	2	1	ATMOSPHERE	54	0	3	0	n/a	n/a	n/a	n/a	n/a
3042464	RECOG_RESP	n/a	LTP201	ltpFR	1	2	1	ATMOSPHERE	54	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3044776	RECOG_CONF	n/a	LTP201	ltpFR	1	2	1	ATMOSPHERE	54	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3055337	REC_START	n/a	LTP201	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055372	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	STRAW	1390	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3057363	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060382	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062094	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3063340	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065552	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067470	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3068582	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070300	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3072413	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3074891	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076781	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078653	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3080281	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081931	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084061	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085134	RECOG_RESP	n/a	LTP201	ltpFR	1	3	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086599	RECOG_CONF	n/a	LTP201	ltpFR	1	3	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088755	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089933	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091562	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3093481	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	1	HAND	683	0	3	1	n/a	n/a	n/a	n/a	n/a
3097181	RECOG_RESP	n/a	LTP201	ltpFR	1	3	1	HAND	683	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3098949	RECOG_CONF	n/a	LTP201	ltpFR	1	3	1	HAND	683	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3100952	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3104503	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106823	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108692	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	-1	MARKET	871	0	4	-1	n/a	n/a	n/a	n/a	n/a
3110545	RECOG_RESP	n/a	LTP201	ltpFR	1	3	-1	MARKET	871	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112141	RECOG_CONF	n/a	LTP201	ltpFR	1	3	-1	MARKET	871	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3114133	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115410	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117072	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119059	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	LIST	830	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122117	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124214	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	LIST	830	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126248	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127600	RECOG_RESP	n/a	LTP201	ltpFR	1	3	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130210	RECOG_CONF	n/a	LTP201	ltpFR	1	3	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132056	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	1	NICKEL	950	0	4	0	n/a	n/a	n/a	n/a	n/a
3133312	RECOG_RESP	n/a	LTP201	ltpFR	1	3	1	NICKEL	950	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3135480	RECOG_CONF	n/a	LTP201	ltpFR	1	3	1	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3137298	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	0	STORE	1387	0	2	1	n/a	n/a	n/a	n/a	n/a
3141009	RECOG_RESP	n/a	LTP201	ltpFR	1	3	0	STORE	1387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3143049	RECOG_CONF	n/a	LTP201	ltpFR	1	3	0	STORE	1387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3144903	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	1	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
3146814	RECOG_RESP	n/a	LTP201	ltpFR	1	3	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149009	RECOG_CONF	n/a	LTP201	ltpFR	1	3	1	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3150829	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3152154	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155030	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157268	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	1	BAKER	71	0	3	1	n/a	n/a	n/a	n/a	n/a
3158948	RECOG_RESP	n/a	LTP201	ltpFR	1	3	1	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3160934	RECOG_CONF	n/a	LTP201	ltpFR	1	3	1	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3162910	RECOG_LURE	n/a	LTP201	ltpFR	1	3	n/a	SCREW	1254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3164025	RECOG_RESP	n/a	LTP201	ltpFR	1	3	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166264	RECOG_CONF	n/a	LTP201	ltpFR	1	3	n/a	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168136	RECOG_TARGET	n/a	LTP201	ltpFR	1	3	1	CHIME	300	0	3	0	n/a	n/a	n/a	n/a	n/a
3169740	RECOG_RESP	n/a	LTP201	ltpFR	1	3	1	CHIME	300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171997	RECOG_CONF	n/a	LTP201	ltpFR	1	3	1	CHIME	300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3188769	REC_START	n/a	LTP201	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188806	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	0	SINK	1309	1	3	1	n/a	n/a	n/a	n/a	n/a
3190983	RECOG_RESP	n/a	LTP201	ltpFR	1	4	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193033	RECOG_CONF	n/a	LTP201	ltpFR	1	4	0	SINK	1309	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3194780	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	-1	ENVELOPE	537	0	4	-1	n/a	n/a	n/a	n/a	n/a
3197779	RECOG_RESP	n/a	LTP201	ltpFR	1	4	-1	ENVELOPE	537	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199489	RECOG_CONF	n/a	LTP201	ltpFR	1	4	-1	ENVELOPE	537	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3201370	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	LEAF	808	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202340	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205536	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	LEAF	808	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207661	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	1	TURKEY	1520	0	4	1	n/a	n/a	n/a	n/a	n/a
3208823	RECOG_RESP	n/a	LTP201	ltpFR	1	4	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3210710	RECOG_CONF	n/a	LTP201	ltpFR	1	4	1	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3212587	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	1	BOX	159	0	4	0	n/a	n/a	n/a	n/a	n/a
3216643	RECOG_RESP	n/a	LTP201	ltpFR	1	4	1	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3218910	RECOG_CONF	n/a	LTP201	ltpFR	1	4	1	BOX	159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220774	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	-1	LOOP	844	0	4	-1	n/a	n/a	n/a	n/a	n/a
3223270	RECOG_RESP	n/a	LTP201	ltpFR	1	4	-1	LOOP	844	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225676	RECOG_CONF	n/a	LTP201	ltpFR	1	4	-1	LOOP	844	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3227781	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229492	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231170	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233372	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237892	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239558	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241776	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243045	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245086	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247317	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3248794	RECOG_RESP	n/a	LTP201	ltpFR	1	4	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251196	RECOG_CONF	n/a	LTP201	ltpFR	1	4	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253258	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3254796	RECOG_RESP	n/a	LTP201	ltpFR	1	4	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256531	RECOG_CONF	n/a	LTP201	ltpFR	1	4	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258635	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	SKI	1316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3259926	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262146	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	SKI	1316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3264125	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	NIGHTGOWN	953	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3265395	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268469	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270467	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272369	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274688	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276608	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	1	WORKER	1621	0	3	1	n/a	n/a	n/a	n/a	n/a
