mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4135518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	417	GIRL	637	0
4135518	REC_START	n/a	LTP424	VFFR	5	417	GIRL	637	0
4137213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	417	GIRL	637	0
4138518	REC_STOP	n/a	LTP424	VFFR	5	417	GIRL	637	0
4140169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	418	CLAM	315	0
4141652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	418	CLAM	315	0
4141652	REC_START	n/a	LTP424	VFFR	5	418	CLAM	315	0
4143216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	418	CLAM	315	0
4144652	REC_STOP	n/a	LTP424	VFFR	5	418	CLAM	315	0
4146251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	419	HEADBAND	696	0
4147935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	419	HEADBAND	696	0
4147935	REC_START	n/a	LTP424	VFFR	5	419	HEADBAND	696	0
4149107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	419	HEADBAND	696	0
4150951	REC_STOP	n/a	LTP424	VFFR	5	419	HEADBAND	696	0
4152684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	420	BUBBLE	183	0
4154484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	420	BUBBLE	183	0
4154484	REC_START	n/a	LTP424	VFFR	5	420	BUBBLE	183	0
4156542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	420	BUBBLE	183	0
4157484	REC_STOP	n/a	LTP424	VFFR	5	420	BUBBLE	183	0
4159234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	421	SLIDE	1326	0
4160917	REC_START	n/a	LTP424	VFFR	5	421	SLIDE	1326	0
4160917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	421	SLIDE	1326	0
4162434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	421	SLIDE	1326	0
4163917	REC_STOP	n/a	LTP424	VFFR	5	421	SLIDE	1326	0
4165834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	422	TILE	1468	0
4167350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	422	TILE	1468	0
4167350	REC_START	n/a	LTP424	VFFR	5	422	TILE	1468	0
4168939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	422	TILE	1468	0
4170350	REC_STOP	n/a	LTP424	VFFR	5	422	TILE	1468	0
4172117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	423	AGENT	10	0
4173850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	423	AGENT	10	0
4173850	REC_START	n/a	LTP424	VFFR	5	423	AGENT	10	0
4175274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	423	AGENT	10	0
4176850	REC_STOP	n/a	LTP424	VFFR	5	423	AGENT	10	0
4178833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	424	PALACE	1006	0
4180283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	424	PALACE	1006	0
4180283	REC_START	n/a	LTP424	VFFR	5	424	PALACE	1006	0
4181684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	424	PALACE	1006	0
4183283	REC_STOP	n/a	LTP424	VFFR	5	424	PALACE	1006	0
4184849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	425	PLATE	1086	0
4186166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	425	PLATE	1086	0
4186166	REC_START	n/a	LTP424	VFFR	5	425	PLATE	1086	0
4187679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	425	PLATE	1086	0
4189183	REC_STOP	n/a	LTP424	VFFR	5	425	PLATE	1086	0
4190799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	426	TAXI	1438	0
4192316	REC_START	n/a	LTP424	VFFR	5	426	TAXI	1438	0
4192316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	426	TAXI	1438	0
4193709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	426	TAXI	1438	0
4195332	REC_STOP	n/a	LTP424	VFFR	5	426	TAXI	1438	0
4197199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	427	PEDAL	1037	0
4198782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	427	PEDAL	1037	0
4198782	REC_START	n/a	LTP424	VFFR	5	427	PEDAL	1037	0
4200225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	427	PEDAL	1037	0
4201782	REC_STOP	n/a	LTP424	VFFR	5	427	PEDAL	1037	0
4203332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	428	TOMBSTONE	1478	0
4205048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	428	TOMBSTONE	1478	0
4205048	REC_START	n/a	LTP424	VFFR	5	428	TOMBSTONE	1478	0
4206217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	428	TOMBSTONE	1478	0
4208048	REC_STOP	n/a	LTP424	VFFR	5	428	TOMBSTONE	1478	0
4209998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	429	TART	1436	0
4211348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	429	TART	1436	0
4211348	REC_START	n/a	LTP424	VFFR	5	429	TART	1436	0
4212562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	429	TART	1436	0
4214348	REC_STOP	n/a	LTP424	VFFR	5	429	TART	1436	0
4216315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	430	ZEBRA	1635	0
4217665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	430	ZEBRA	1635	0
4217665	REC_START	n/a	LTP424	VFFR	5	430	ZEBRA	1635	0
4219156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	430	ZEBRA	1635	0
4220681	REC_STOP	n/a	LTP424	VFFR	5	430	ZEBRA	1635	0
4222731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	431	GARBAGE	622	0
4224014	REC_START	n/a	LTP424	VFFR	5	431	GARBAGE	622	0
4224014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	431	GARBAGE	622	0
4225666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	431	GARBAGE	622	0
4227014	REC_STOP	n/a	LTP424	VFFR	5	431	GARBAGE	622	0
4230531	COUNTDOWN	n/a	LTP424	VFFR	5	431	10	n/a	0
4231547	COUNTDOWN	n/a	LTP424	VFFR	5	431	9	n/a	0
4232564	COUNTDOWN	n/a	LTP424	VFFR	5	431	8	n/a	0
4233564	COUNTDOWN	n/a	LTP424	VFFR	5	431	7	n/a	0
4234580	COUNTDOWN	n/a	LTP424	VFFR	5	431	6	n/a	0
4235597	COUNTDOWN	n/a	LTP424	VFFR	5	431	5	n/a	0
4236597	COUNTDOWN	n/a	LTP424	VFFR	5	431	4	n/a	0
4237614	COUNTDOWN	n/a	LTP424	VFFR	5	431	3	n/a	0
4238630	COUNTDOWN	n/a	LTP424	VFFR	5	431	2	n/a	0
4239647	COUNTDOWN	n/a	LTP424	VFFR	5	431	1	n/a	0
4241680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	432	LEOPARD	812	0
4243297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	432	LEOPARD	812	0
4243297	REC_START	n/a	LTP424	VFFR	5	432	LEOPARD	812	0
4244499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	432	LEOPARD	812	0
4246313	REC_STOP	n/a	LTP424	VFFR	5	432	LEOPARD	812	0
4248080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	433	PLAID	1080	1
4249730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	433	PLAID	1080	1
4249730	REC_START	n/a	LTP424	VFFR	5	433	PLAID	1080	1
4250725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	433	PLAID	1080	1
4252730	REC_STOP	n/a	LTP424	VFFR	5	433	PLAID	1080	1
4254813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	434	COMET	353	0
4256129	REC_START	n/a	LTP424	VFFR	5	434	COMET	353	0
4256129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	434	COMET	353	0
4257343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	434	COMET	353	0
4259129	REC_STOP	n/a	LTP424	VFFR	5	434	COMET	353	0
4260762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	435	GROUND	666	0
4262562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	435	GROUND	666	0
4262562	REC_START	n/a	LTP424	VFFR	5	435	GROUND	666	0
4263666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	435	GROUND	666	0
4265578	REC_STOP	n/a	LTP424	VFFR	5	435	GROUND	666	0
4267678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	436	LAMP	798	0
4269295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	436	LAMP	798	0
4269295	REC_START	n/a	LTP424	VFFR	5	436	LAMP	798	0
4270476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	436	LAMP	798	0
4272295	REC_STOP	n/a	LTP424	VFFR	5	436	LAMP	798	0
4274078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	437	SHOULDER	1294	1
4275728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	437	SHOULDER	1294	1
4275728	REC_START	n/a	LTP424	VFFR	5	437	SHOULDER	1294	1
4276708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	437	SHOULDER	1294	1
4278729	REC_STOP	n/a	LTP424	VFFR	5	437	SHOULDER	1294	1
4280728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	438	KITCHEN	778	0
4282161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	438	KITCHEN	778	0
4282161	REC_START	n/a	LTP424	VFFR	5	438	KITCHEN	778	0
4283426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	438	KITCHEN	778	0
4285177	REC_STOP	n/a	LTP424	VFFR	5	438	KITCHEN	778	0
4286860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	439	CITRUS	313	0
4288360	REC_START	n/a	LTP424	VFFR	5	439	CITRUS	313	0
4288360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	439	CITRUS	313	0
4289544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	439	CITRUS	313	0
4291360	REC_STOP	n/a	LTP424	VFFR	5	439	CITRUS	313	0
4293260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	440	HEART	697	0
4294610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	440	HEART	697	0
4294610	REC_START	n/a	LTP424	VFFR	5	440	HEART	697	0
4295699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	440	HEART	697	0
4297610	REC_STOP	n/a	LTP424	VFFR	5	440	HEART	697	0
4299678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	441	BULLET	194	0
4301060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	441	BULLET	194	0
4301060	REC_START	n/a	LTP424	VFFR	5	441	BULLET	194	0
4302214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	441	BULLET	194	0
4304060	REC_STOP	n/a	LTP424	VFFR	5	441	BULLET	194	0
4305676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	442	COMPASS	358	1
4307443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	442	COMPASS	358	1
4307443	REC_START	n/a	LTP424	VFFR	5	442	COMPASS	358	1
4308425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	442	COMPASS	358	1
4310460	REC_STOP	n/a	LTP424	VFFR	5	442	COMPASS	358	1
4312094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	443	PROTON	1132	0
4313492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	443	PROTON	1132	0
4313492	REC_START	n/a	LTP424	VFFR	5	443	PROTON	1132	0
4314794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	443	PROTON	1132	0
4316494	REC_STOP	n/a	LTP424	VFFR	5	443	PROTON	1132	0
4318376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	444	VALVE	1546	0
4319726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	444	VALVE	1546	0
4319726	REC_START	n/a	LTP424	VFFR	5	444	VALVE	1546	0
4320950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	444	VALVE	1546	0
4322726	REC_STOP	n/a	LTP424	VFFR	5	444	VALVE	1546	0
4324459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	445	BUTCHER	203	0
4325776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	445	BUTCHER	203	0
4325776	REC_START	n/a	LTP424	VFFR	5	445	BUTCHER	203	0
4327177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	445	BUTCHER	203	0
4328776	REC_STOP	n/a	LTP424	VFFR	5	445	BUTCHER	203	0
4330392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	446	LOFT	840	0
4331725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	446	LOFT	840	0
4331725	REC_START	n/a	LTP424	VFFR	5	446	LOFT	840	0
4333134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	446	LOFT	840	0
4334725	REC_STOP	n/a	LTP424	VFFR	5	446	LOFT	840	0
4336393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	447	CRICKET	408	0
4338042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	447	CRICKET	408	0
4338042	REC_START	n/a	LTP424	VFFR	5	447	CRICKET	408	0
4339483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	447	CRICKET	408	0
4341042	REC_STOP	n/a	LTP424	VFFR	5	447	CRICKET	408	0
4342841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	448	TURNIP	1521	0
4344574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	448	TURNIP	1521	0
4344574	REC_START	n/a	LTP424	VFFR	5	448	TURNIP	1521	0
4345940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	448	TURNIP	1521	0
4347574	REC_STOP	n/a	LTP424	VFFR	5	448	TURNIP	1521	0
4349424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	449	PISTON	1076	0
4350741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	449	PISTON	1076	0
4350741	REC_START	n/a	LTP424	VFFR	5	449	PISTON	1076	0
4352127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	449	PISTON	1076	0
4353758	REC_STOP	n/a	LTP424	VFFR	5	449	PISTON	1076	0
4355507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	450	SHARK	1275	0
4356775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	450	SHARK	1275	0
4356775	REC_START	n/a	LTP424	VFFR	5	450	SHARK	1275	0
4357989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	450	SHARK	1275	0
4359790	REC_STOP	n/a	LTP424	VFFR	5	450	SHARK	1275	0
4361707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	451	DINER	467	0
4363073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	451	DINER	467	0
4363073	REC_START	n/a	LTP424	VFFR	5	451	DINER	467	0
4364458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	451	DINER	467	0
4366073	REC_STOP	n/a	LTP424	VFFR	5	451	DINER	467	0
4368191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	452	TEACHER	1440	0
4369940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	452	TEACHER	1440	0
4369940	REC_START	n/a	LTP424	VFFR	5	452	TEACHER	1440	0
4371404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	452	TEACHER	1440	0
4372958	REC_STOP	n/a	LTP424	VFFR	5	452	TEACHER	1440	0
4374839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	453	CLIMBER	323	0
4376056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	453	CLIMBER	323	0
4376056	REC_START	n/a	LTP424	VFFR	5	453	CLIMBER	323	0
4377461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	453	CLIMBER	323	0
4379056	REC_STOP	n/a	LTP424	VFFR	5	453	CLIMBER	323	0
4380624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	454	RECORD	1176	0
4382022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	454	RECORD	1176	0
4382022	REC_START	n/a	LTP424	VFFR	5	454	RECORD	1176	0
4383385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	454	RECORD	1176	0
4385022	REC_STOP	n/a	LTP424	VFFR	5	454	RECORD	1176	0
4386922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	455	JEANS	752	0
4388389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	455	JEANS	752	0
4388389	REC_START	n/a	LTP424	VFFR	5	455	JEANS	752	0
4389789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	455	JEANS	752	0
4391390	REC_STOP	n/a	LTP424	VFFR	5	455	JEANS	752	0
4394905	COUNTDOWN	n/a	LTP424	VFFR	5	455	10	n/a	0
4395922	COUNTDOWN	n/a	LTP424	VFFR	5	455	9	n/a	0
4396938	COUNTDOWN	n/a	LTP424	VFFR	5	455	8	n/a	0
4397939	COUNTDOWN	n/a	LTP424	VFFR	5	455	7	n/a	0
4398955	COUNTDOWN	n/a	LTP424	VFFR	5	455	6	n/a	0
4399955	COUNTDOWN	n/a	LTP424	VFFR	5	455	5	n/a	0
4400971	COUNTDOWN	n/a	LTP424	VFFR	5	455	4	n/a	0
4401971	COUNTDOWN	n/a	LTP424	VFFR	5	455	3	n/a	0
4402988	COUNTDOWN	n/a	LTP424	VFFR	5	455	2	n/a	0
4403988	COUNTDOWN	n/a	LTP424	VFFR	5	455	1	n/a	0
4406121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	456	DOUGHNUT	490	0
4407771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	456	DOUGHNUT	490	0
4407771	REC_START	n/a	LTP424	VFFR	5	456	DOUGHNUT	490	0
4409351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	456	DOUGHNUT	490	0
4410771	REC_STOP	n/a	LTP424	VFFR	5	456	DOUGHNUT	490	0
4412321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	457	MASK	876	0
4413738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	457	MASK	876	0
4413738	REC_START	n/a	LTP424	VFFR	5	457	MASK	876	0
4415134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	457	MASK	876	0
4416755	REC_STOP	n/a	LTP424	VFFR	5	457	MASK	876	0
4418404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	458	CHEMIST	292	0
4420071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	458	CHEMIST	292	0
4420071	REC_START	n/a	LTP424	VFFR	5	458	CHEMIST	292	0
4421356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	458	CHEMIST	292	0
4423088	REC_STOP	n/a	LTP424	VFFR	5	458	CHEMIST	292	0
4424937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	459	TRANSPLANT	1496	0
4426587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	459	TRANSPLANT	1496	0
4426587	REC_START	n/a	LTP424	VFFR	5	459	TRANSPLANT	1496	0
4427854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	459	TRANSPLANT	1496	0
4429587	REC_STOP	n/a	LTP424	VFFR	5	459	TRANSPLANT	1496	0
4431687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	460	HONEY	713	0
4433337	REC_START	n/a	LTP424	VFFR	5	460	HONEY	713	0
4433337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	460	HONEY	713	0
4434673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	460	HONEY	713	0
4436353	REC_STOP	n/a	LTP424	VFFR	5	460	HONEY	713	0
4437936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	461	CAPTIVE	240	0
4439536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	461	CAPTIVE	240	0
4439536	REC_START	n/a	LTP424	VFFR	5	461	CAPTIVE	240	0
4440919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	461	CAPTIVE	240	0
4442536	REC_STOP	n/a	LTP424	VFFR	5	461	CAPTIVE	240	0
4444336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	462	CRATER	400	0
4446119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	462	CRATER	400	0
4446119	REC_START	n/a	LTP424	VFFR	5	462	CRATER	400	0
4447391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	462	CRATER	400	0
4449119	REC_STOP	n/a	LTP424	VFFR	5	462	CRATER	400	0
4451002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	463	SKIRT	1319	0
4452787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	463	SKIRT	1319	0
4452787	REC_START	n/a	LTP424	VFFR	5	463	SKIRT	1319	0
4454094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	463	SKIRT	1319	0
4455802	REC_STOP	n/a	LTP424	VFFR	5	463	SKIRT	1319	0
4457485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	464	DUSTPAN	509	0
4459252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	464	DUSTPAN	509	0
4459252	REC_START	n/a	LTP424	VFFR	5	464	DUSTPAN	509	0
4460658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	464	DUSTPAN	509	0
4462252	REC_STOP	n/a	LTP424	VFFR	5	464	DUSTPAN	509	0
4464201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	465	CLOTHES	327	0
4465553	REC_START	n/a	LTP424	VFFR	5	465	CLOTHES	327	0
4465553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	465	CLOTHES	327	0
4467021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	465	CLOTHES	327	0
4468568	REC_STOP	n/a	LTP424	VFFR	5	465	CLOTHES	327	0
4470252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	466	SPIDER	1351	0
4471468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	466	SPIDER	1351	0
4471468	REC_START	n/a	LTP424	VFFR	5	466	SPIDER	1351	0
4472660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	466	SPIDER	1351	0
4474468	REC_STOP	n/a	LTP424	VFFR	5	466	SPIDER	1351	0
4476101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	467	ATOM	55	0
4477534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	467	ATOM	55	0
4477534	REC_START	n/a	LTP424	VFFR	5	467	ATOM	55	0
4478625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	467	ATOM	55	0
4480534	REC_STOP	n/a	LTP424	VFFR	5	467	ATOM	55	0
4482534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	468	RUG	1215	0
4484300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	468	RUG	1215	0
4484300	REC_START	n/a	LTP424	VFFR	5	468	RUG	1215	0
4485530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	468	RUG	1215	0
4487300	REC_STOP	n/a	LTP424	VFFR	5	468	RUG	1215	0
4488950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	469	HAWK	692	0
4490401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	469	HAWK	692	0
4490401	REC_START	n/a	LTP424	VFFR	5	469	HAWK	692	0
4491540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	469	HAWK	692	0
4493417	REC_STOP	n/a	LTP424	VFFR	5	469	HAWK	692	0
4495333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	470	BREAST	171	0
4496950	REC_START	n/a	LTP424	VFFR	5	470	BREAST	171	0
4496950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	470	BREAST	171	0
4498132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	470	BREAST	171	0
4499950	REC_STOP	n/a	LTP424	VFFR	5	470	BREAST	171	0
4501866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	471	INMATE	738	0
4503549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	471	INMATE	738	0
