onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1659.916	n/a	REC_WORD	829958	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.522	n/a	REC_WORD	830761	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.58	n/a	REC_WORD	831290	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.582	n/a	REC_WORD	831791	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.684	n/a	REC_WORD	832342	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.534	n/a	REC_WORD	832767	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.412	n/a	REC_WORD	833206	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.348	n/a	REC_WORD	833674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.0	n/a	REC_WORD	834500	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.95	n/a	REC_WORD	835475	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.202	n/a	REC_WORD	836101	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.336	n/a	REC_WORD	836668	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.234	n/a	REC_WORD	837117	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.34	n/a	REC_WORD	849170	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.314	n/a	WORD	866657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.368	n/a	WORD	868684	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.372	n/a	WORD	870686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.2	n/a	WORD	872600	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.112	n/a	WORD	874556	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.282	n/a	WORD	876641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.454	n/a	WORD	878727	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.382	n/a	WORD	880691	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.394	n/a	WORD	882697	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.272	n/a	WORD	884636	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.142	n/a	WORD	886571	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.212	n/a	WORD	888606	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.058	n/a	WORD	890529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.178	n/a	WORD	892589	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.282	n/a	WORD	894641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.202	n/a	WORD	896601	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.214	n/a	REC_START	899607	n/a	LTP106	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.708	n/a	REC_WORD	899854	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.456	n/a	REC_WORD	900228	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.334	n/a	REC_WORD	900667	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.072	n/a	REC_WORD	901036	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.84	n/a	REC_WORD	901420	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.968	n/a	REC_WORD	901984	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.646	n/a	REC_WORD	902323	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.344	n/a	REC_WORD	902672	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.328	n/a	REC_WORD	903164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.086	n/a	REC_WORD	903543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.058	n/a	REC_WORD	904029	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.832	n/a	REC_WORD	904416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.432	n/a	REC_WORD	905216	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.28	n/a	REC_WORD	905640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.474	n/a	WORD	938737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.386	n/a	WORD	940693	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.39	n/a	WORD	942695	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.292	n/a	WORD	944646	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.172	n/a	WORD	946586	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.118	n/a	WORD	948559	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.162	n/a	WORD	950581	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.192	n/a	WORD	952596	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.17	n/a	WORD	954585	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.024	n/a	WORD	956512	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.904	n/a	WORD	958452	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.816	n/a	WORD	960408	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.86	n/a	WORD	962430	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.054	n/a	WORD	964527	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.894	n/a	WORD	966447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.972	n/a	WORD	968486	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.766	n/a	REC_START	971383	n/a	LTP106	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.28	n/a	REC_WORD	971640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.002	n/a	REC_WORD	972001	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.856	n/a	REC_WORD	972428	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.56	n/a	REC_WORD	972780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.388	n/a	REC_WORD	973194	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.044	n/a	REC_WORD	974022	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.936	n/a	REC_WORD	974468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.834	n/a	REC_WORD	974917	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.672	n/a	REC_WORD	975336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.45	n/a	REC_WORD	975725	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.188	n/a	REC_WORD	976094	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.576	n/a	REC_WORD	976788	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.048	n/a	REC_WORD	977524	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.01	n/a	REC_WORD	978005	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.008	n/a	REC_WORD	987504	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.354	n/a	REST_REWET	1009177	n/a	LTP106	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.062	n/a	WORD	1197031	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397.94	n/a	WORD	1198970	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401.894	n/a	WORD	1200947	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406.014	n/a	WORD	1203007	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.05	n/a	WORD	1205025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.98	n/a	WORD	1206990	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.834	n/a	WORD	1208917	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.754	n/a	WORD	1210877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.892	n/a	WORD	1212946	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.854	n/a	WORD	1214927	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433.8	n/a	WORD	1216900	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437.762	n/a	WORD	1218881	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441.948	n/a	WORD	1220974	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446.076	n/a	WORD	1223038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450.08	n/a	WORD	1225040	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453.992	n/a	WORD	1226996	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459.528	n/a	REC_START	1229764	n/a	LTP106	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.442	n/a	REC_WORD	1230221	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.14	n/a	REC_WORD	1230570	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.868	n/a	REC_WORD	1230934	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.54	n/a	REC_WORD	1231270	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.554	n/a	REC_WORD	1231777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.292	n/a	REC_WORD	1232146	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.07	n/a	REC_WORD	1232535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.754	n/a	REC_WORD	1232877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.066	n/a	REC_WORD	1233533	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.804	n/a	REC_WORD	1233902	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.522	n/a	REC_WORD	1234261	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.814	n/a	REC_WORD	1234907	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.878	n/a	REC_WORD	1235439	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.696	n/a	REC_WORD	1235848	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.758	n/a	REC_WORD	1237379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.652	n/a	WORD	1269826	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543.53	n/a	WORD	1271765	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547.734	n/a	WORD	1273867	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.596	n/a	WORD	1275798	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.534	n/a	WORD	1277767	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.47	n/a	WORD	1279735	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.592	n/a	WORD	1281796	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.694	n/a	WORD	1283847	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.79	n/a	WORD	1285895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.602	n/a	WORD	1287801	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.664	n/a	WORD	1289832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.86	n/a	WORD	1291930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.756	n/a	WORD	1293878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591.818	n/a	WORD	1295909	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.904	n/a	WORD	1297952	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.716	n/a	WORD	1299858	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.594	n/a	REC_START	1302797	n/a	LTP106	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.246	n/a	REC_WORD	1303123	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.956	n/a	REC_WORD	1303478	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.834	n/a	REC_WORD	1303917	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.532	n/a	REC_WORD	1304266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.908	n/a	REC_WORD	1304954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.676	n/a	REC_WORD	1305338	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.554	n/a	REC_WORD	1305777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.866	n/a	REC_WORD	1306433	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.158	n/a	REC_WORD	1307079	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.522	n/a	REC_WORD	1308761	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.258	n/a	REC_WORD	1309129	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.426	n/a	REC_WORD	1309713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.204	n/a	REC_WORD	1311602	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.31	n/a	REC_WORD	1312155	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.176	n/a	REC_WORD	1316588	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.036	n/a	REC_WORD	1318518	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.92	n/a	WORD	1341960	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.832	n/a	WORD	1343916	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.72	n/a	WORD	1345860	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.606	n/a	WORD	1347803	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.744	n/a	WORD	1349872	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
