mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1162991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	TROUT	1511	n/a	n/a	0	0	0
1163460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1174262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1220286	DISTRACTOR	n/a	LTP369	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1220287	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220303	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	22	6	8	7
1221591	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	14	7	6	1
1223029	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	20	7	5	8
1224316	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	14	3	9	2
1225537	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	13	2	6	5
1227125	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	8	6	1	1
1228179	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	17	8	1	8
1229449	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	6	4	1	1
1230755	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	15	6	7	2
1231907	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	11	1	6	4
1232994	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	16	7	9	3
1234666	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	19	1	9	9
1235904	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	20	7	9	4
1237794	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	13	4	7	2
1238863	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	11	4	2	5
1240151	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	4	2	1	1
1241154	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	20	7	6	7
1242492	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	14	5	5	4
1243536	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1247926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1250417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1252892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	MONEY	908	n/a	n/a	0	0	0
1255500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BANK	83	n/a	n/a	0	0	0
1258259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1261018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1263593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1266185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1268961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1271754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BANJO	82	n/a	n/a	0	0	0
1274261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1276903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1279645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1282337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	TORTOISE	1486	n/a	n/a	0	0	0
1284979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1287789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1290497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1293223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
1295799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1298322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	EXPERT	543	n/a	n/a	0	0	0
1300748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	VALVE	1546	n/a	n/a	0	0	0
1303355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	CROWN	415	n/a	n/a	0	0	0
1306031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	CHEMIST	292	n/a	n/a	0	0	0
1307636	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308676	DISTRACTOR	n/a	LTP369	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1308690	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	12	8	2	2
1310278	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	14	7	6	1
1311817	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	8	1	5	2
1313187	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	19	9	7	3
1314525	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	15	3	8	4
1316683	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	19	8	8	3
1317953	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	17	9	6	2
1319357	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	18	8	8	2
1321799	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	20	9	2	9
1323387	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	15	8	4	3
1324591	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	22	7	6	9
1326313	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	10	1	3	6
1327484	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	18	2	8	8
1328722	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	21	6	9	6
1330859	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333420	REC_START	n/a	LTP369	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1340013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	QUARTER	1148	n/a	n/a	0	0	0
1340574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1341489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1343939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	CHEMIST	292	n/a	n/a	0	0	0
1348405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	EXPERT	543	n/a	n/a	0	0	0
1349099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
1351355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	VALVE	1546	n/a	n/a	0	0	0
1355160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1358622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1358931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1359621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1360172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	MONEY	908	n/a	n/a	0	0	0
1360781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BANK	83	n/a	n/a	0	0	0
1362153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1362948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1363713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1364776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1365391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1366143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BANJO	82	n/a	n/a	0	0	0
1370110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1370687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1371504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	TORTOISE	1486	n/a	n/a	0	0	0
1372504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1373478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1423879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1426554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	MATCH	878	n/a	n/a	0	0	0
1429029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	RECEIPT	1173	n/a	n/a	0	0	0
1431537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	GARLIC	624	n/a	n/a	0	0	0
1434229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	FARMER	553	n/a	n/a	0	0	0
1437022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1439698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PADDING	999	n/a	n/a	0	0	0
1442406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	MATTRESS	879	n/a	n/a	0	0	0
1445181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PUDDLE	1140	n/a	n/a	0	0	0
1447840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1450331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1452839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1455615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	HEART	697	n/a	n/a	0	0	0
1458341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	SNAKE	1333	n/a	n/a	0	0	0
1461100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1463608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1466149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1468809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	GIRL	637	n/a	n/a	0	0	0
1471533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	TOASTER	1472	n/a	n/a	0	0	0
1473975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1476785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	MESSAGE	888	n/a	n/a	0	0	0
1479292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1481900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1484710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1486315	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487485	DISTRACTOR	n/a	LTP369	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1487502	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	16	3	5	8
1488890	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	14	1	6	7
1490043	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	20	8	9	3
1491331	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	16	9	2	5
1492836	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	10	4	2	4
1494190	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	13	8	1	4
1495427	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	16	7	4	5
1496681	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	15	2	8	5
1497969	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	17	6	5	6
1500059	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	16	7	4	5
1501229	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	15	1	5	9
1502484	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	14	2	4	8
1503654	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	8	5	1	2
1506179	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	13	8	1	4
1507533	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	11	4	4	3
1509192	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512249	REC_START	n/a	LTP369	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1512960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1513538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1513922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1514362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1519161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	MESSAGE	888	n/a	n/a	0	0	0
1522260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	TOASTER	1472	n/a	n/a	0	0	0
1523507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	GIRL	637	n/a	n/a	0	0	0
1526333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1526921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1528765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1534066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1536105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	MATCH	878	n/a	n/a	0	0	0
1536773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	RECEIPT	1173	n/a	n/a	0	0	0
1537652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	GARLIC	624	n/a	n/a	0	0	0
1539529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	FARMER	553	n/a	n/a	0	0	0
1540392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1540959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PADDING	999	n/a	n/a	0	0	0
1541455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	MATTRESS	879	n/a	n/a	0	0	0
1542063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PUDDLE	1140	n/a	n/a	0	0	0
1542536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1544521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1546385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1546864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	HEART	697	n/a	n/a	0	0	0
1547745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	8	SNAKE	1333	n/a	n/a	0	0	0
1588764	REST_REWET	n/a	LTP369	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1719536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
1722044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	CRUTCH	417	n/a	n/a	0	0	0
1724553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
1727027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
1729552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
1732060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	SPONGE	1355	n/a	n/a	0	0	0
1734787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	PERMIT	1051	n/a	n/a	0	0	0
1737260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	CATCHER	258	n/a	n/a	0	0	0
1739986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	KIDNEY	776	n/a	n/a	0	0	0
1742511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
1745286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
1747828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	WORLD	1622	n/a	n/a	0	0	0
1750604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	PERCH	1048	n/a	n/a	0	0	0
1753145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	LUGGAGE	847	n/a	n/a	0	0	0
1755871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
1758429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1760920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
1763462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	NOVEL	960	n/a	n/a	0	0	0
1765953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
1768629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	FRAGRANCE	599	n/a	n/a	0	0	0
1771220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
1773813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
1776554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	WAITRESS	1581	n/a	n/a	0	0	0
1779347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	OINTMENT	974	n/a	n/a	0	0	0
1780952	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1781796	DISTRACTOR	n/a	LTP369	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1781806	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	19	8	5	6
1784045	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	7	1	1	5
1785132	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	23	6	9	8
1786988	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	8	5	1	2
1788828	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	24	6	9	9
1790199	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	16	6	2	8
1791503	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	7	3	1	3
1792874	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	18	9	1	8
1793994	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	20	6	9	5
1795399	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	14	7	4	3
1796737	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	20	4	8	8
1799295	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	13	1	5	7
1800734	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	18	8	4	6
1802271	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	17	8	6	3
1804049	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806787	REC_START	n/a	LTP369	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1808421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
1809009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	OINTMENT	974	n/a	n/a	0	0	0
1809560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	WAITRESS	1581	n/a	n/a	0	0	0
1810438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
1814420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	WORLD	1622	n/a	n/a	0	0	0
1815117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	PERCH	1048	n/a	n/a	0	0	0
1815689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	LUGGAGE	847	n/a	n/a	0	0	0
1821385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
1822634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1825308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
1829724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	NOVEL	960	n/a	n/a	0	0	0
1832533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
1834154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	FRAGRANCE	599	n/a	n/a	0	0	0
1840598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
1841534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	CRUTCH	417	n/a	n/a	0	0	0
1843779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
1845328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
1846990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	SPOUSE	1358	n/a	n/a	0	0	0
1847688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	PERMIT	1051	n/a	n/a	0	0	0
1848254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
1850696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
1851215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
1897228	DISTRACTOR	n/a	LTP369	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1897229	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1897245	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	12	4	6	2
