mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2459851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	BADGE	68	n/a	n/a	0	0	0
2462526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	PLASTER	1085	n/a	n/a	0	0	0
2465167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	YOLK	1633	n/a	n/a	0	0	0
2467977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	TRIBE	1505	n/a	n/a	0	0	0
2470552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2472994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	SNAKE	1333	n/a	n/a	0	0	0
2475435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	BODY	145	n/a	n/a	0	0	0
2477943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	ANTLER	29	n/a	n/a	0	0	0
2480685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	GRAPE	654	n/a	n/a	0	0	0
2483142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	SHERIFF	1284	n/a	n/a	0	0	0
2485685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	JUDGE	761	n/a	n/a	0	0	0
2488393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	JURY	766	n/a	n/a	0	0	0
2491202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	NOMAD	955	n/a	n/a	0	0	0
2493694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	GUARD	667	n/a	n/a	0	0	0
2495299	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2496210	DISTRACTOR	n/a	LTP360	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2496218	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	10	7	1	2
2497874	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	15	2	8	5
2499094	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	12	7	3	2
2500181	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	17	8	4	5
2502941	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	14	5	2	7
2505398	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	11	1	5	5
2506452	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	10	6	1	3
2507539	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	15	7	7	1
2508893	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	2	9	6	7
2511099	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	19	6	4	9
2512421	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	21	6	7	8
2514896	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	17	8	4	5
2516785	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	12	7	2	3
2517910	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2521049	REC_START	n/a	LTP360	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2523497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	MACHINE	852	n/a	n/a	0	0	0
2527596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	SUPPER	1411	n/a	n/a	0	0	0
2529433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2531083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	WAGON	1578	n/a	n/a	0	0	0
2532754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	DASHBOARD	441	n/a	n/a	0	0	0
2535334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	FOX	598	n/a	n/a	0	0	0
2536867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	BLUEPRINT	142	n/a	n/a	0	0	0
2541348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	CLAMP	316	n/a	n/a	0	0	0
2542905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	BODY	145	n/a	n/a	0	0	0
2550279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	TRIBE	1505	n/a	n/a	0	0	0
2552200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2570731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	JUNGLE	764	n/a	n/a	0	0	0
2611509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	SNACK	1331	n/a	n/a	0	0	0
2614268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2617010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	COMET	353	n/a	n/a	0	0	0
2619769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	CONCERT	360	n/a	n/a	0	0	0
2622478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	STOVE	1388	n/a	n/a	0	0	0
2625003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	RAZOR	1171	n/a	n/a	0	0	0
2627461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	PIANO	1057	n/a	n/a	0	0	0
2630068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	KLEENEX	782	n/a	n/a	0	0	0
2632611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	BARLEY	88	n/a	n/a	0	0	0
2635236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	PASTRY	1022	n/a	n/a	0	0	0
2637660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	BLADE	134	n/a	n/a	0	0	0
2640386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	CUSTARD	429	n/a	n/a	0	0	0
2642961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	ROCKET	1202	n/a	n/a	0	0	0
2645686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	BATHTUB	100	n/a	n/a	0	0	0
2648412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	GIFT	635	n/a	n/a	0	0	0
2650853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	PACKAGE	997	n/a	n/a	0	0	0
2653478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	GYMNAST	675	n/a	n/a	0	0	0
2656152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	HOOK	715	n/a	n/a	0	0	0
2658728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	NURSE	963	n/a	n/a	0	0	0
2661538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	CHEMIST	292	n/a	n/a	0	0	0
2664012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	PUDDING	1139	n/a	n/a	0	0	0
2666487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	BASEMENT	94	n/a	n/a	0	0	0
2668911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	CELLAR	267	n/a	n/a	0	0	0
2671670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	GRAVEL	659	n/a	n/a	0	0	0
2673276	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2674135	DISTRACTOR	n/a	LTP360	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2674144	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	16	6	3	7
2676871	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	13	4	2	7
2679278	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	14	7	2	5
2680833	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	19	2	9	8
2682255	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	17	4	6	7
2684126	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	9	3	5	1
2685398	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	10	2	4	4
2686602	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	15	6	4	5
2687823	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	12	6	3	3
2689226	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	14	3	4	7
2691719	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	14	6	1	7
2693558	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	15	2	7	6
2696371	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2699143	REC_START	n/a	LTP360	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2699970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	GRAVEL	659	n/a	n/a	0	0	0
2701382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	14	BASEMENT	94	n/a	n/a	0	0	0
2789586	DISTRACTOR	n/a	LTP360	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2789586	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2789602	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	16	6	2	8
2791207	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	18	2	8	8
2792729	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	16	8	5	3
2794284	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	14	2	4	8
2795705	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	17	1	9	7
2797076	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	16	7	4	5
2799166	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	19	9	4	6
2800571	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	10	7	2	1
2801725	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	12	1	9	2
2802879	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	20	7	8	5
2805253	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	7	3	1	3
2806641	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	20	8	6	6
2808078	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	24	9	6	9
2810253	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	16	6	9	1
2811440	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	18	8	7	3
2812678	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2814567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	CANAL	226	n/a	n/a	0	0	0
2817326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SCARECROW	1245	n/a	n/a	0	0	0
2819967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2822676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	BUBBLE	183	n/a	n/a	0	0	0
2825268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	POLICE	1098	n/a	n/a	0	0	0
2827793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	MARKER	870	n/a	n/a	0	0	0
2830301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SUSPECT	1415	n/a	n/a	0	0	0
2832843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	CONVICT	371	n/a	n/a	0	0	0
2835434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	PARSLEY	1016	n/a	n/a	0	0	0
2838009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SPOUSE	1358	n/a	n/a	0	0	0
2840601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SCALPEL	1243	n/a	n/a	0	0	0
2843326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	GAVEL	627	n/a	n/a	0	0	0
2846134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	MILDEW	893	n/a	n/a	0	0	0
2848928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
2851637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	PIMPLE	1071	n/a	n/a	0	0	0
2854211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	DOUGHNUT	490	n/a	n/a	0	0	0
2856954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SUNRISE	1407	n/a	n/a	0	0	0
2859629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	BOUQUET	157	n/a	n/a	0	0	0
2862170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	STICKER	1382	n/a	n/a	0	0	0
2864712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	HUSBAND	728	n/a	n/a	0	0	0
2867321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SUBWAY	1400	n/a	n/a	0	0	0
2869829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	JEANS	752	n/a	n/a	0	0	0
2872387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	FARMER	553	n/a	n/a	0	0	0
2875012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	TRACTOR	1493	n/a	n/a	0	0	0
2876618	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2877798	DISTRACTOR	n/a	LTP360	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2877805	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	13	3	5	5
2879175	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	17	1	8	8
2881232	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	20	6	5	9
2883256	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	14	6	6	2
2884727	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	15	7	3	5
2885764	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	22	8	8	6
2887904	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	21	5	9	7
2889760	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	13	7	4	2
2891717	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	15	3	8	4
2894860	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	15	2	7	6
2897418	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	7	1	2	4
2898957	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	13	3	2	8
2900176	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2902368	REC_START	n/a	LTP360	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2903623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	TRACTOR	1493	n/a	n/a	0	0	0
2905152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	FARMER	553	n/a	n/a	0	0	0
2907866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SCARECROW	1245	n/a	n/a	0	0	0
2909441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	CANAL	226	n/a	n/a	0	0	0
2910916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2912883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	BUBBLE	183	n/a	n/a	0	0	0
2914254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SPOUSE	1358	n/a	n/a	0	0	0
2916040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	SCALPEL	1243	n/a	n/a	0	0	0
2917908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
2919510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	15	PIMPLE	1071	n/a	n/a	0	0	0
2992827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	CANDY	230	n/a	n/a	0	0	0
2995402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	PARENT	1013	n/a	n/a	0	0	0
2997877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	FLUTE	585	n/a	n/a	0	0	0
3000686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	TREAT	1501	n/a	n/a	0	0	0
3003478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	PIGEON	1065	n/a	n/a	0	0	0
3006052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	PRINCE	1124	n/a	n/a	0	0	0
3008478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	PIZZA	1079	n/a	n/a	0	0	0
3011254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	SAUSAGE	1238	n/a	n/a	0	0	0
3013829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	WASHER	1592	n/a	n/a	0	0	0
3016370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	WARDROBE	1587	n/a	n/a	0	0	0
3019012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	DONKEY	484	n/a	n/a	0	0	0
3021621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	DRILL	497	n/a	n/a	0	0	0
3024246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	TWEEZERS	1526	n/a	n/a	0	0	0
3026854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	LION	827	n/a	n/a	0	0	0
3029630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	ROOSTER	1209	n/a	n/a	0	0	0
3032154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	THIEF	1456	n/a	n/a	0	0	0
3034797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	ICEBERG	731	n/a	n/a	0	0	0
3037455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	BRANDY	169	n/a	n/a	0	0	0
3040213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	TAXI	1438	n/a	n/a	0	0	0
3042655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	SADDLE	1221	n/a	n/a	0	0	0
3045448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	ROBIN	1199	n/a	n/a	0	0	0
3047889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	SHELTER	1282	n/a	n/a	0	0	0
3050330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	WHISTLE	1606	n/a	n/a	0	0	0
3053105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	STONE	1385	n/a	n/a	0	0	0
3054711	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3055829	DISTRACTOR	n/a	LTP360	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3055831	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	18	9	8	1
3057704	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	14	2	7	5
3059309	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	21	9	6	7
3061198	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	24	7	8	9
3066063	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	23	8	8	9
3068053	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	21	6	9	6
3069843	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	25	7	9	9
3071783	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	21	6	6	9
3073203	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	14	1	8	5
3074642	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	13	8	4	1
3075813	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	20	9	3	8
3077806	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3080512	REC_START	n/a	LTP360	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3081541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	CANDY	230	n/a	n/a	0	0	0
3083109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	PARENT	1013	n/a	n/a	0	0	0
3084483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	SADDLE	1221	n/a	n/a	0	0	0
3086043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	SHELTER	1282	n/a	n/a	0	0	0
3088424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	16	WHISTLE	1606	n/a	n/a	0	0	0
3157043	REST_REWET	n/a	LTP360	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3376068	DISTRACTOR	n/a	LTP360	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3376068	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3376084	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	13	3	2	8
3377607	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	16	5	9	2
3381117	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	13	4	4	5
3382857	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	15	4	6	5
3384278	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	16	3	7	6
3385800	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	16	7	3	6
3387021	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	18	6	8	4
3388325	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	16	8	4	4
3389897	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	20	9	6	5
3391886	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	9	7	1	1
3393073	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	16	4	3	9
3395113	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	16	6	4	6
3396234	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	14	1	7	6
3400068	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3400983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	CHILD	299	n/a	n/a	0	0	0
3403658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	COUNTRY	388	n/a	n/a	0	0	0
3406098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	BLACKBOARD	133	n/a	n/a	0	0	0
3408691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	TUBA	1515	n/a	n/a	0	0	0
3411232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	DENIM	446	n/a	n/a	0	0	0
3413807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	SHIRT	1287	n/a	n/a	0	0	0
3416600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	GAZELLE	628	n/a	n/a	0	0	0
3419325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	DORM	488	n/a	n/a	0	0	0
3421950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	WHISKERS	1605	n/a	n/a	0	0	0
3424375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	HEADBAND	696	n/a	n/a	0	0	0
3426816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	WINDOW	1611	n/a	n/a	0	0	0
3429575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	PADDING	999	n/a	n/a	0	0	0
3432199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	BREAST	171	n/a	n/a	0	0	0
3434926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	LADDER	793	n/a	n/a	0	0	0
3437702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	TABLE	1426	n/a	n/a	0	0	0
3440125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	SLOPE	1328	n/a	n/a	0	0	0
3442567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	TUTU	1524	n/a	n/a	0	0	0
