mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3273092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349546	REC_START	n/a	LTP229	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3352190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3354006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3355811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3358660	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3366298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3367549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3373646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3387030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3388712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3392987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3400236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3401976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427650	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3436109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3442879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3444365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3446041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3447383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3449015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3450257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3452796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3454313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3464365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3466799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3468311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3469877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3471154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3472816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3474377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3480967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3483681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3488954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3491763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3493603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3495843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3511518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3521824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3523545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3536211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3542303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3543714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3547421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3549302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3551032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3552729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3554251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3555802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3557398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3585629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3587550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3619881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3684347	REC_START	n/a	LTP229	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684380	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3686492	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3690208	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3692500	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3693512	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3695368	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3697127	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
3697931	RECOG_RESP	n/a	LTP229	ltpFR	2	1	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3699777	RECOG_CONF	n/a	LTP229	ltpFR	2	1	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
3701553	RECOG_LURE	n/a	LTP229	ltpFR	2	1	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3702611	RECOG_RESP	n/a	LTP229	ltpFR	2	1	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704011	RECOG_CONF	n/a	LTP229	ltpFR	2	1	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3705881	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3706736	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3708262	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3710274	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3711021	RECOG_RESP	n/a	LTP229	ltpFR	2	1	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712445	RECOG_CONF	n/a	LTP229	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3714268	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3715228	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3716712	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3718662	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3719515	RECOG_RESP	n/a	LTP229	ltpFR	2	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3721407	RECOG_CONF	n/a	LTP229	ltpFR	2	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3723188	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3723972	RECOG_RESP	n/a	LTP229	ltpFR	2	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3725425	RECOG_CONF	n/a	LTP229	ltpFR	2	1	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3727249	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3727903	RECOG_RESP	n/a	LTP229	ltpFR	2	1	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729469	RECOG_CONF	n/a	LTP229	ltpFR	2	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3731060	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3732843	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3734494	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3736385	RECOG_LURE	n/a	LTP229	ltpFR	2	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3739278	RECOG_RESP	n/a	LTP229	ltpFR	2	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741813	RECOG_CONF	n/a	LTP229	ltpFR	2	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3743841	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
3745295	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3747838	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a
3749666	RECOG_LURE	n/a	LTP229	ltpFR	2	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3750964	RECOG_RESP	n/a	LTP229	ltpFR	2	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752467	RECOG_CONF	n/a	LTP229	ltpFR	2	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3754375	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3755151	RECOG_RESP	n/a	LTP229	ltpFR	2	1	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756823	RECOG_CONF	n/a	LTP229	ltpFR	2	1	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3758719	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3759571	RECOG_RESP	n/a	LTP229	ltpFR	2	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3761256	RECOG_CONF	n/a	LTP229	ltpFR	2	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3763145	RECOG_LURE	n/a	LTP229	ltpFR	2	1	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3764078	RECOG_RESP	n/a	LTP229	ltpFR	2	1	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765726	RECOG_CONF	n/a	LTP229	ltpFR	2	1	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3767439	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3768364	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3770132	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3772182	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3772828	RECOG_RESP	n/a	LTP229	ltpFR	2	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3774309	RECOG_CONF	n/a	LTP229	ltpFR	2	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3776109	RECOG_TARGET	n/a	LTP229	ltpFR	2	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3776820	RECOG_RESP	n/a	LTP229	ltpFR	2	1	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3778468	RECOG_CONF	n/a	LTP229	ltpFR	2	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3790382	REC_START	n/a	LTP229	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790421	RECOG_LURE	n/a	LTP229	ltpFR	2	2	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3791663	RECOG_RESP	n/a	LTP229	ltpFR	2	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793060	RECOG_CONF	n/a	LTP229	ltpFR	2	2	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3794815	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3795565	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3796985	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3798759	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3799535	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3801192	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3803086	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
3805265	RECOG_RESP	n/a	LTP229	ltpFR	2	2	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3806899	RECOG_CONF	n/a	LTP229	ltpFR	2	2	0	CABINET	212	2	1	n/a	n/a	n/a	n/a	n/a
3808711	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3809623	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3811036	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3812738	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3813524	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3815001	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3816849	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3818154	RECOG_RESP	n/a	LTP229	ltpFR	2	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3819715	RECOG_CONF	n/a	LTP229	ltpFR	2	2	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3821708	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3822788	RECOG_RESP	n/a	LTP229	ltpFR	2	2	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3824999	RECOG_CONF	n/a	LTP229	ltpFR	2	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3826800	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3827752	RECOG_RESP	n/a	LTP229	ltpFR	2	2	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
