mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3364211	RECOG_CONF	n/a	LTP245	ltpFR	5	1	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
3372396	REC_START	n/a	LTP245	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372425	RECOG_LURE	n/a	LTP245	ltpFR	5	2	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3373297	RECOG_RESP	n/a	LTP245	ltpFR	5	2	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373899	RECOG_CONF	n/a	LTP245	ltpFR	5	2	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3375586	RECOG_LURE	n/a	LTP245	ltpFR	5	2	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3376853	RECOG_RESP	n/a	LTP245	ltpFR	5	2	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377579	RECOG_CONF	n/a	LTP245	ltpFR	5	2	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3379265	RECOG_LURE	n/a	LTP245	ltpFR	5	2	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3380171	RECOG_RESP	n/a	LTP245	ltpFR	5	2	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380876	RECOG_CONF	n/a	LTP245	ltpFR	5	2	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3382576	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3383394	RECOG_RESP	n/a	LTP245	ltpFR	5	2	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384254	RECOG_CONF	n/a	LTP245	ltpFR	5	2	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3385721	RECOG_LURE	n/a	LTP245	ltpFR	5	2	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3387616	RECOG_RESP	n/a	LTP245	ltpFR	5	2	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388315	RECOG_CONF	n/a	LTP245	ltpFR	5	2	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3389981	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3390671	RECOG_RESP	n/a	LTP245	ltpFR	5	2	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3391507	RECOG_CONF	n/a	LTP245	ltpFR	5	2	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3393193	RECOG_LURE	n/a	LTP245	ltpFR	5	2	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3394596	RECOG_RESP	n/a	LTP245	ltpFR	5	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395249	RECOG_CONF	n/a	LTP245	ltpFR	5	2	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3396888	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	0	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
3397651	RECOG_RESP	n/a	LTP245	ltpFR	5	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3398340	RECOG_CONF	n/a	LTP245	ltpFR	5	2	0	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
3399966	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3401864	RECOG_RESP	n/a	LTP245	ltpFR	5	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3402582	RECOG_CONF	n/a	LTP245	ltpFR	5	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3404527	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3405549	RECOG_RESP	n/a	LTP245	ltpFR	5	2	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406324	RECOG_CONF	n/a	LTP245	ltpFR	5	2	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3408004	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	1	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
3409128	RECOG_RESP	n/a	LTP245	ltpFR	5	2	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3409878	RECOG_CONF	n/a	LTP245	ltpFR	5	2	1	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
3411533	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3412355	RECOG_RESP	n/a	LTP245	ltpFR	5	2	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413208	RECOG_CONF	n/a	LTP245	ltpFR	5	2	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3414844	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	1	CAFE	216	3	0	n/a	n/a	n/a	n/a	n/a
3416180	RECOG_RESP	n/a	LTP245	ltpFR	5	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3417194	RECOG_CONF	n/a	LTP245	ltpFR	5	2	1	CAFE	216	3	0	n/a	n/a	n/a	n/a	n/a
3419104	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	-1	TIGER	1467	3	-1	n/a	n/a	n/a	n/a	n/a
3419973	RECOG_RESP	n/a	LTP245	ltpFR	5	2	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421126	RECOG_CONF	n/a	LTP245	ltpFR	5	2	-1	TIGER	1467	3	-1	n/a	n/a	n/a	n/a	n/a
3422915	RECOG_LURE	n/a	LTP245	ltpFR	5	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3423978	RECOG_RESP	n/a	LTP245	ltpFR	5	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425201	RECOG_CONF	n/a	LTP245	ltpFR	5	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3426826	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	1	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
3427553	RECOG_RESP	n/a	LTP245	ltpFR	5	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3430370	RECOG_CONF	n/a	LTP245	ltpFR	5	2	1	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
3432386	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	0	CAVE	263	4	1	n/a	n/a	n/a	n/a	n/a
3433251	RECOG_RESP	n/a	LTP245	ltpFR	5	2	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3435058	RECOG_CONF	n/a	LTP245	ltpFR	5	2	0	CAVE	263	4	1	n/a	n/a	n/a	n/a	n/a
3436795	RECOG_LURE	n/a	LTP245	ltpFR	5	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3437792	RECOG_RESP	n/a	LTP245	ltpFR	5	2	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438668	RECOG_CONF	n/a	LTP245	ltpFR	5	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3440324	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3440923	RECOG_RESP	n/a	LTP245	ltpFR	5	2	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3441773	RECOG_CONF	n/a	LTP245	ltpFR	5	2	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3443469	RECOG_TARGET	n/a	LTP245	ltpFR	5	2	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3444060	RECOG_RESP	n/a	LTP245	ltpFR	5	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3444906	RECOG_CONF	n/a	LTP245	ltpFR	5	2	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3466912	REC_START	n/a	LTP245	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466950	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
3468526	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469607	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
3471477	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3472600	RECOG_RESP	n/a	LTP245	ltpFR	5	3	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3473292	RECOG_CONF	n/a	LTP245	ltpFR	5	3	0	COLLAR	345	2	0	n/a	n/a	n/a	n/a	n/a
3475038	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
3475765	RECOG_RESP	n/a	LTP245	ltpFR	5	3	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477250	RECOG_CONF	n/a	LTP245	ltpFR	5	3	-1	STREAM	1392	1	-1	n/a	n/a	n/a	n/a	n/a
3479131	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3481073	RECOG_RESP	n/a	LTP245	ltpFR	5	3	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3482029	RECOG_CONF	n/a	LTP245	ltpFR	5	3	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3483841	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3484655	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485884	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a
3487552	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3488293	RECOG_RESP	n/a	LTP245	ltpFR	5	3	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3489575	RECOG_CONF	n/a	LTP245	ltpFR	5	3	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3491298	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3492025	RECOG_RESP	n/a	LTP245	ltpFR	5	3	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3493042	RECOG_CONF	n/a	LTP245	ltpFR	5	3	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3494825	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3496078	RECOG_RESP	n/a	LTP245	ltpFR	5	3	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3496961	RECOG_CONF	n/a	LTP245	ltpFR	5	3	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3498769	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
3501566	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502403	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
3504028	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3504845	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506517	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3512533	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3514762	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515533	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
3517342	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3518806	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520216	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3521851	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	-1	LIPSTICK	829	1	-1	n/a	n/a	n/a	n/a	n/a
3522688	RECOG_RESP	n/a	LTP245	ltpFR	5	3	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523911	RECOG_CONF	n/a	LTP245	ltpFR	5	3	-1	LIPSTICK	829	1	-1	n/a	n/a	n/a	n/a	n/a
3525480	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3526516	RECOG_RESP	n/a	LTP245	ltpFR	5	3	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3527418	RECOG_CONF	n/a	LTP245	ltpFR	5	3	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3529057	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3530545	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531374	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3533184	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3535422	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536688	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3538676	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3540699	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541787	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3543270	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3544331	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544999	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3546631	RECOG_TARGET	n/a	LTP245	ltpFR	5	3	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3547428	RECOG_RESP	n/a	LTP245	ltpFR	5	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3547933	RECOG_CONF	n/a	LTP245	ltpFR	5	3	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3549511	RECOG_LURE	n/a	LTP245	ltpFR	5	3	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
3550587	RECOG_RESP	n/a	LTP245	ltpFR	5	3	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551085	RECOG_CONF	n/a	LTP245	ltpFR	5	3	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
3559641	REC_START	n/a	LTP245	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559678	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	1	COMPASS	358	1	0	n/a	n/a	n/a	n/a	n/a
3561526	RECOG_RESP	n/a	LTP245	ltpFR	5	4	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3564385	RECOG_CONF	n/a	LTP245	ltpFR	5	4	1	COMPASS	358	1	0	n/a	n/a	n/a	n/a	n/a
3566002	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3567357	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568017	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3569546	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3570327	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570995	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3572526	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3573912	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574552	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3576321	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3576892	RECOG_RESP	n/a	LTP245	ltpFR	5	4	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3577495	RECOG_CONF	n/a	LTP245	ltpFR	5	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3579149	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3580105	RECOG_RESP	n/a	LTP245	ltpFR	5	4	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3580619	RECOG_CONF	n/a	LTP245	ltpFR	5	4	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3582279	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3582955	RECOG_RESP	n/a	LTP245	ltpFR	5	4	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3583532	RECOG_CONF	n/a	LTP245	ltpFR	5	4	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3585090	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
3585672	RECOG_RESP	n/a	LTP245	ltpFR	5	4	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3586255	RECOG_CONF	n/a	LTP245	ltpFR	5	4	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
3587869	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3589684	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590846	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3592447	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
3593501	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594200	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
3595824	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3596819	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597392	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3599036	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	-1	DOUGH	489	4	-1	n/a	n/a	n/a	n/a	n/a
3600010	RECOG_RESP	n/a	LTP245	ltpFR	5	4	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600623	RECOG_CONF	n/a	LTP245	ltpFR	5	4	-1	DOUGH	489	4	-1	n/a	n/a	n/a	n/a	n/a
3602164	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3604663	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605859	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3607740	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	0	BASKETBALL	96	2	0	n/a	n/a	n/a	n/a	n/a
3609088	RECOG_RESP	n/a	LTP245	ltpFR	5	4	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3609684	RECOG_CONF	n/a	LTP245	ltpFR	5	4	0	BASKETBALL	96	2	0	n/a	n/a	n/a	n/a	n/a
3611468	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3612679	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613963	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3615479	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3616632	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617749	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
3619290	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
3620161	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621286	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
3623200	RECOG_LURE	n/a	LTP245	ltpFR	5	4	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3625849	RECOG_RESP	n/a	LTP245	ltpFR	5	4	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626800	RECOG_CONF	n/a	LTP245	ltpFR	5	4	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3628608	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	0	WALL	1582	2	1	n/a	n/a	n/a	n/a	n/a
3633122	RECOG_RESP	n/a	LTP245	ltpFR	5	4	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3634547	RECOG_CONF	n/a	LTP245	ltpFR	5	4	0	WALL	1582	2	1	n/a	n/a	n/a	n/a	n/a
3636381	RECOG_TARGET	n/a	LTP245	ltpFR	5	4	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3637843	RECOG_RESP	n/a	LTP245	ltpFR	5	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638634	RECOG_CONF	n/a	LTP245	ltpFR	5	4	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3859988	REC_START	n/a	LTP245	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860029	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3861012	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861961	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3863757	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3864486	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865241	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3866703	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a
3867610	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869016	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a
3870880	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3871562	RECOG_RESP	n/a	LTP245	ltpFR	5	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3872315	RECOG_CONF	n/a	LTP245	ltpFR	5	5	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3873975	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3874654	RECOG_RESP	n/a	LTP245	ltpFR	5	5	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3875205	RECOG_CONF	n/a	LTP245	ltpFR	5	5	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3876954	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3877667	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
