mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3408540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3628948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3914111	REC_START	n/a	LTP221	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914169	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3916485	RECOG_RESP	n/a	LTP221	ltpFR	0	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919287	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923321	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3924966	RECOG_RESP_VV	n/a	LTP221	ltpFR	0	1	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929926	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933015	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3936842	RECOG_RESP	n/a	LTP221	ltpFR	0	1	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939648	RECOG_CONF	n/a	LTP221	ltpFR	0	1	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942367	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3944606	RECOG_RESP	n/a	LTP221	ltpFR	0	1	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947211	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3949142	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3951489	RECOG_RESP	n/a	LTP221	ltpFR	0	1	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954314	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956478	RECOG_LURE	n/a	LTP221	ltpFR	0	1	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3959685	RECOG_RESP	n/a	LTP221	ltpFR	0	1	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963922	RECOG_CONF	n/a	LTP221	ltpFR	0	1	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3966324	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968432	RECOG_RESP	n/a	LTP221	ltpFR	0	1	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970741	RECOG_CONF	n/a	LTP221	ltpFR	0	1	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972807	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3974644	RECOG_RESP	n/a	LTP221	ltpFR	0	1	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976901	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979198	RECOG_LURE	n/a	LTP221	ltpFR	0	1	n/a	VOLUNTEER	1577	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3980866	RECOG_RESP	n/a	LTP221	ltpFR	0	1	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983253	RECOG_CONF	n/a	LTP221	ltpFR	0	1	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985756	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	0	5	-1	n/a	n/a	n/a	n/a	n/a
3987434	RECOG_RESP_VV	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990926	RECOG_RESP	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992855	RECOG_CONF	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3995727	RECOG_LURE	n/a	LTP221	ltpFR	0	1	n/a	CIGARETTE	309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3999354	RECOG_RESP	n/a	LTP221	ltpFR	0	1	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003062	RECOG_CONF	n/a	LTP221	ltpFR	0	1	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4005187	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
4007490	RECOG_RESP	n/a	LTP221	ltpFR	0	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010994	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013193	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
4015049	RECOG_RESP	n/a	LTP221	ltpFR	0	1	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017515	RECOG_CONF	n/a	LTP221	ltpFR	0	1	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4019439	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
4021167	RECOG_RESP	n/a	LTP221	ltpFR	0	1	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023433	RECOG_CONF	n/a	LTP221	ltpFR	0	1	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025445	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	1	LOLLIPOP	842	1	3	0	n/a	n/a	n/a	n/a	n/a
4027491	RECOG_RESP	n/a	LTP221	ltpFR	0	1	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030202	RECOG_CONF	n/a	LTP221	ltpFR	0	1	1	LOLLIPOP	842	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4032356	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
4033754	RECOG_RESP	n/a	LTP221	ltpFR	0	1	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036420	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038613	RECOG_LURE	n/a	LTP221	ltpFR	0	1	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4042272	RECOG_RESP	n/a	LTP221	ltpFR	0	1	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045890	RECOG_CONF	n/a	LTP221	ltpFR	0	1	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4048325	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
4049921	RECOG_RESP	n/a	LTP221	ltpFR	0	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052631	RECOG_CONF	n/a	LTP221	ltpFR	0	1	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054840	RECOG_LURE	n/a	LTP221	ltpFR	0	1	n/a	CARRIAGE	248	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4058224	RECOG_RESP	n/a	LTP221	ltpFR	0	1	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060378	RECOG_CONF	n/a	LTP221	ltpFR	0	1	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062585	RECOG_TARGET	n/a	LTP221	ltpFR	0	1	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4064150	RECOG_RESP	n/a	LTP221	ltpFR	0	1	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068047	RECOG_CONF	n/a	LTP221	ltpFR	0	1	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112348	REC_START	n/a	LTP221	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112400	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	LADY	794	0	1	1	n/a	n/a	n/a	n/a	n/a
4116189	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4118775	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	LADY	794	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4120832	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4122211	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124741	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126560	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
4128601	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131032	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133069	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4134243	RECOG_RESP	n/a	LTP221	ltpFR	0	2	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136502	RECOG_CONF	n/a	LTP221	ltpFR	0	2	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4138547	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
4139871	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142141	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144421	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
4145891	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147965	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150032	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	JEEP	753	1	3	0	n/a	n/a	n/a	n/a	n/a
4151327	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154118	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	JEEP	753	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4155931	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	ANGEL	22	1	5	0	n/a	n/a	n/a	n/a	n/a
4157572	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	ANGEL	22	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160699	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	ANGEL	22	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162295	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
4163663	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166121	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4168194	RECOG_LURE	n/a	LTP221	ltpFR	0	2	n/a	RADIO	1157	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4169835	RECOG_RESP	n/a	LTP221	ltpFR	0	2	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173045	RECOG_CONF	n/a	LTP221	ltpFR	0	2	n/a	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4175069	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
4176407	RECOG_RESP	n/a	LTP221	ltpFR	0	2	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179024	RECOG_CONF	n/a	LTP221	ltpFR	0	2	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181100	RECOG_LURE	n/a	LTP221	ltpFR	0	2	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4183329	RECOG_RESP	n/a	LTP221	ltpFR	0	2	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186981	RECOG_CONF	n/a	LTP221	ltpFR	0	2	n/a	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4189005	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
4190396	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192931	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4194995	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	-1	TECHNICIAN	1443	1	4	-1	n/a	n/a	n/a	n/a	n/a
4196160	RECOG_RESP	n/a	LTP221	ltpFR	0	2	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198328	RECOG_CONF	n/a	LTP221	ltpFR	0	2	-1	TECHNICIAN	1443	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4200498	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	1	PERISCOPE	1050	1	3	0	n/a	n/a	n/a	n/a	n/a
4202604	RECOG_RESP	n/a	LTP221	ltpFR	0	2	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205797	RECOG_CONF	n/a	LTP221	ltpFR	0	2	1	PERISCOPE	1050	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4207609	RECOG_TARGET	n/a	LTP221	ltpFR	0	2	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
4208910	RECOG_RESP	n/a	LTP221	ltpFR	0	2	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211354	RECOG_CONF	n/a	LTP221	ltpFR	0	2	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4213513	RECOG_LURE	n/a	LTP221	ltpFR	0	2	n/a	ISLAND	745	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4217562	RECOG_RESP	n/a	LTP221	ltpFR	0	2	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221037	RECOG_CONF	n/a	LTP221	ltpFR	0	2	n/a	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4223067	RECOG_LURE	n/a	LTP221	ltpFR	0	2	n/a	BREAD	170	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4226937	RECOG_RESP	n/a	LTP221	ltpFR	0	2	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229093	RECOG_CONF	n/a	LTP221	ltpFR	0	2	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
