mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3478237	REC_STOP	n/a	LTP416	VFFR	3	445	PISTON	1076	0
3479754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3481205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3481205	REC_START	n/a	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3482525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3484220	REC_STOP	n/a	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3485770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	447	BABY	64	0
3487037	REC_START	n/a	LTP416	VFFR	3	447	BABY	64	0
3487037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	447	BABY	64	0
3488657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	447	BABY	64	0
3490037	REC_STOP	n/a	LTP416	VFFR	3	447	BABY	64	0
3491853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	448	SOFTBALL	1343	0
3493087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	448	SOFTBALL	1343	0
3493087	REC_START	n/a	LTP416	VFFR	3	448	SOFTBALL	1343	0
3494947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	448	SOFTBALL	1343	0
3496470	REC_STOP	n/a	LTP416	VFFR	3	448	SOFTBALL	1343	0
3498004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	449	SUMMIT	1405	0
3499403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	449	SUMMIT	1405	0
3499403	REC_START	n/a	LTP416	VFFR	3	449	SUMMIT	1405	0
3501443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	449	SUMMIT	1405	0
3502403	REC_STOP	n/a	LTP416	VFFR	3	449	SUMMIT	1405	0
3504303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	450	CHILD	299	0
3505886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	450	CHILD	299	0
3505886	REC_START	n/a	LTP416	VFFR	3	450	CHILD	299	0
3507356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	450	CHILD	299	0
3508886	REC_STOP	n/a	LTP416	VFFR	3	450	CHILD	299	0
3510537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	451	WINDOW	1611	0
3512186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	451	WINDOW	1611	0
3512186	REC_START	n/a	LTP416	VFFR	3	451	WINDOW	1611	0
3513656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	451	WINDOW	1611	0
3515202	REC_STOP	n/a	LTP416	VFFR	3	451	WINDOW	1611	0
3516820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	452	YOLK	1633	0
3518552	REC_START	n/a	LTP416	VFFR	3	452	YOLK	1633	0
3518552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	452	YOLK	1633	0
3520022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	452	YOLK	1633	0
3521552	REC_STOP	n/a	LTP416	VFFR	3	452	YOLK	1633	0
3523535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	453	STUDENT	1395	0
3524786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	453	STUDENT	1395	0
3524786	REC_START	n/a	LTP416	VFFR	3	453	STUDENT	1395	0
3526646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	453	STUDENT	1395	0
3527918	REC_STOP	n/a	LTP416	VFFR	3	453	STUDENT	1395	0
3529451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	454	RAFT	1159	0
3530935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	454	RAFT	1159	0
3530935	REC_START	n/a	LTP416	VFFR	3	454	RAFT	1159	0
3532525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	454	RAFT	1159	0
3533951	REC_STOP	n/a	LTP416	VFFR	3	454	RAFT	1159	0
3535734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	455	TART	1436	0
3537535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	455	TART	1436	0
3537535	REC_START	n/a	LTP416	VFFR	3	455	TART	1436	0
3539125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	455	TART	1436	0
3540552	REC_STOP	n/a	LTP416	VFFR	3	455	TART	1436	0
3544084	COUNTDOWN	n/a	LTP416	VFFR	3	455	10	n/a	0
3545101	COUNTDOWN	n/a	LTP416	VFFR	3	455	9	n/a	0
3546117	COUNTDOWN	n/a	LTP416	VFFR	3	455	8	n/a	0
3547134	COUNTDOWN	n/a	LTP416	VFFR	3	455	7	n/a	0
3548150	COUNTDOWN	n/a	LTP416	VFFR	3	455	6	n/a	0
3549167	COUNTDOWN	n/a	LTP416	VFFR	3	455	5	n/a	0
3550184	COUNTDOWN	n/a	LTP416	VFFR	3	455	4	n/a	0
3551200	COUNTDOWN	n/a	LTP416	VFFR	3	455	3	n/a	0
3552200	COUNTDOWN	n/a	LTP416	VFFR	3	455	2	n/a	0
3553217	COUNTDOWN	n/a	LTP416	VFFR	3	455	1	n/a	0
3555833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	456	FLIPPER	580	0
3557233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	456	FLIPPER	580	0
3557233	REC_START	n/a	LTP416	VFFR	3	456	FLIPPER	580	0
3558553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	456	FLIPPER	580	0
3560233	REC_STOP	n/a	LTP416	VFFR	3	456	FLIPPER	580	0
3561883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	457	ATOM	55	0
3563117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	457	ATOM	55	0
3563117	REC_START	n/a	LTP416	VFFR	3	457	ATOM	55	0
3564437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	457	ATOM	55	0
3566132	REC_STOP	n/a	LTP416	VFFR	3	457	ATOM	55	0
3567866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	458	STATUE	1374	0
3569416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	458	STATUE	1374	0
3569416	REC_START	n/a	LTP416	VFFR	3	458	STATUE	1374	0
3570706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	458	STATUE	1374	0
3572416	REC_STOP	n/a	LTP416	VFFR	3	458	STATUE	1374	0
3574182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	459	LONDON	843	0
3575782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	459	LONDON	843	0
3575782	REC_START	n/a	LTP416	VFFR	3	459	LONDON	843	0
3576862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	459	LONDON	843	0
3578798	REC_STOP	n/a	LTP416	VFFR	3	459	LONDON	843	0
3580715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	460	CRAB	397	0
3582183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	460	CRAB	397	0
3582183	REC_START	n/a	LTP416	VFFR	3	460	CRAB	397	0
3583203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	460	CRAB	397	0
3585198	REC_STOP	n/a	LTP416	VFFR	3	460	CRAB	397	0
3587148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	461	ROOSTER	1209	1
3588699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	461	ROOSTER	1209	1
3588699	REC_START	n/a	LTP416	VFFR	3	461	ROOSTER	1209	1
3589539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	461	ROOSTER	1209	1
3591699	REC_STOP	n/a	LTP416	VFFR	3	461	ROOSTER	1209	1
3593782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	462	MARKET	871	0
3595547	REC_START	n/a	LTP416	VFFR	3	462	MARKET	871	0
3595547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	462	MARKET	871	0
3596777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	462	MARKET	871	0
3598548	REC_STOP	n/a	LTP416	VFFR	3	462	MARKET	871	0
3600364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	463	WARDROBE	1587	0
3602014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	463	WARDROBE	1587	0
3602014	REC_START	n/a	LTP416	VFFR	3	463	WARDROBE	1587	0
3603544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	463	WARDROBE	1587	0
3605015	REC_STOP	n/a	LTP416	VFFR	3	463	WARDROBE	1587	0
3606731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	464	TERMITE	1451	0
3608248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	464	TERMITE	1451	0
3608248	REC_START	n/a	LTP416	VFFR	3	464	TERMITE	1451	0
3609478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	464	TERMITE	1451	0
3611264	REC_STOP	n/a	LTP416	VFFR	3	464	TERMITE	1451	0
3613364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	465	PLASTER	1085	0
3614997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	465	PLASTER	1085	0
3614997	REC_START	n/a	LTP416	VFFR	3	465	PLASTER	1085	0
3616347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	465	PLASTER	1085	0
3617997	REC_STOP	n/a	LTP416	VFFR	3	465	PLASTER	1085	0
3620046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	466	SHIRT	1287	0
3621414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	466	SHIRT	1287	0
3621414	REC_START	n/a	LTP416	VFFR	3	466	SHIRT	1287	0
3622800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	466	SHIRT	1287	0
3624430	REC_STOP	n/a	LTP416	VFFR	3	466	SHIRT	1287	0
3626212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	467	JUGGLER	763	0
3627629	REC_START	n/a	LTP416	VFFR	3	467	JUGGLER	763	0
3627629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	467	JUGGLER	763	0
3629519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	467	JUGGLER	763	0
3630763	REC_STOP	n/a	LTP416	VFFR	3	467	JUGGLER	763	0
3632831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	468	SCISSORS	1250	0
3634080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	468	SCISSORS	1250	0
3634080	REC_START	n/a	LTP416	VFFR	3	468	SCISSORS	1250	0
3636000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	468	SCISSORS	1250	0
3637129	REC_STOP	n/a	LTP416	VFFR	3	468	SCISSORS	1250	0
3639045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	469	COTTAGE	384	0
3640778	REC_START	n/a	LTP416	VFFR	3	469	COTTAGE	384	0
3640778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	469	COTTAGE	384	0
3641858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	469	COTTAGE	384	0
3643796	REC_STOP	n/a	LTP416	VFFR	3	469	COTTAGE	384	0
3645329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	470	BANJO	82	0
3646746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	470	BANJO	82	0
3646746	REC_START	n/a	LTP416	VFFR	3	470	BANJO	82	0
3648456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	470	BANJO	82	0
3649796	REC_STOP	n/a	LTP416	VFFR	3	470	BANJO	82	0
3651595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	471	PAPER	1011	0
3653229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	471	PAPER	1011	0
3653229	REC_START	n/a	LTP416	VFFR	3	471	PAPER	1011	0
3654639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	471	PAPER	1011	0
3656229	REC_STOP	n/a	LTP416	VFFR	3	471	PAPER	1011	0
3657745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	472	TWIG	1527	0
3659162	REC_START	n/a	LTP416	VFFR	3	472	TWIG	1527	0
3659162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	472	TWIG	1527	0
3660482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	472	TWIG	1527	0
3662162	REC_STOP	n/a	LTP416	VFFR	3	472	TWIG	1527	0
3663795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	473	HAMPER	682	0
3665194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	473	HAMPER	682	0
3665194	REC_START	n/a	LTP416	VFFR	3	473	HAMPER	682	0
3666484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	473	HAMPER	682	0
3668194	REC_STOP	n/a	LTP416	VFFR	3	473	HAMPER	682	0
3669961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	474	BEAST	108	0
3671478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	474	BEAST	108	0
3671478	REC_START	n/a	LTP416	VFFR	3	474	BEAST	108	0
3672588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	474	BEAST	108	0
3674478	REC_STOP	n/a	LTP416	VFFR	3	474	BEAST	108	0
3676027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	475	CHAUFFEUR	283	0
3677510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	475	CHAUFFEUR	283	0
3677510	REC_START	n/a	LTP416	VFFR	3	475	CHAUFFEUR	283	0
3679018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	475	CHAUFFEUR	283	0
3680511	REC_STOP	n/a	LTP416	VFFR	3	475	CHAUFFEUR	283	0
3682294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	476	CLIMBER	323	0
3684044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	476	CLIMBER	323	0
3684044	REC_START	n/a	LTP416	VFFR	3	476	CLIMBER	323	0
3685154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	476	CLIMBER	323	0
3687044	REC_STOP	n/a	LTP416	VFFR	3	476	CLIMBER	323	0
3688960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	477	SPACE	1345	0
3690260	REC_START	n/a	LTP416	VFFR	3	477	SPACE	1345	0
3690260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	477	SPACE	1345	0
3691520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	477	SPACE	1345	0
3693276	REC_STOP	n/a	LTP416	VFFR	3	477	SPACE	1345	0
3695176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	478	SLUG	1329	0
3696642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	478	SLUG	1329	0
3696642	REC_START	n/a	LTP416	VFFR	3	478	SLUG	1329	0
3697692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	478	SLUG	1329	0
3699642	REC_STOP	n/a	LTP416	VFFR	3	478	SLUG	1329	0
3701192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	479	BURGLAR	200	0
3702911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	479	BURGLAR	200	0
3702911	REC_START	n/a	LTP416	VFFR	3	479	BURGLAR	200	0
3704411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	479	BURGLAR	200	0
3705925	REC_STOP	n/a	LTP416	VFFR	3	479	BURGLAR	200	0
3709442	COUNTDOWN	n/a	LTP416	VFFR	3	479	10	n/a	0
3710443	COUNTDOWN	n/a	LTP416	VFFR	3	479	9	n/a	0
3711458	COUNTDOWN	n/a	LTP416	VFFR	3	479	8	n/a	0
3712475	COUNTDOWN	n/a	LTP416	VFFR	3	479	7	n/a	0
3713492	COUNTDOWN	n/a	LTP416	VFFR	3	479	6	n/a	0
3714492	COUNTDOWN	n/a	LTP416	VFFR	3	479	5	n/a	0
3715508	COUNTDOWN	n/a	LTP416	VFFR	3	479	4	n/a	0
3716508	COUNTDOWN	n/a	LTP416	VFFR	3	479	3	n/a	0
3717525	COUNTDOWN	n/a	LTP416	VFFR	3	479	2	n/a	0
3718526	COUNTDOWN	n/a	LTP416	VFFR	3	479	1	n/a	0
3720875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	480	POLICE	1098	0
3722124	REC_START	n/a	LTP416	VFFR	3	480	POLICE	1098	0
3722124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	480	POLICE	1098	0
3723564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	480	POLICE	1098	0
3725124	REC_STOP	n/a	LTP416	VFFR	3	480	POLICE	1098	0
3727008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	481	INMATE	738	0
3728674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	481	INMATE	738	0
3728674	REC_START	n/a	LTP416	VFFR	3	481	INMATE	738	0
3729814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	481	INMATE	738	0
3731674	REC_STOP	n/a	LTP416	VFFR	3	481	INMATE	738	0
3733225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	482	PROTON	1132	0
3734624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	482	PROTON	1132	0
3734624	REC_START	n/a	LTP416	VFFR	3	482	PROTON	1132	0
3736064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	482	PROTON	1132	0
3737624	REC_STOP	n/a	LTP416	VFFR	3	482	PROTON	1132	0
3739224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	483	RATTLE	1170	0
3740757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	483	RATTLE	1170	0
3740757	REC_START	n/a	LTP416	VFFR	3	483	RATTLE	1170	0
3742287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	483	RATTLE	1170	0
3743757	REC_STOP	n/a	LTP416	VFFR	3	483	RATTLE	1170	0
3745507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	484	OUTFIT	988	0
3746823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	484	OUTFIT	988	0
3746823	REC_START	n/a	LTP416	VFFR	3	484	OUTFIT	988	0
3747993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	484	OUTFIT	988	0
3749823	REC_STOP	n/a	LTP416	VFFR	3	484	OUTFIT	988	0
3751790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	485	ORCHID	982	0
3753206	REC_START	n/a	LTP416	VFFR	3	485	ORCHID	982	0
3753206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	485	ORCHID	982	0
3754346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	485	ORCHID	982	0
3756208	REC_STOP	n/a	LTP416	VFFR	3	485	ORCHID	982	0
3758173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	486	COCKTAIL	338	0
3759906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	486	COCKTAIL	338	0
3759906	REC_START	n/a	LTP416	VFFR	3	486	COCKTAIL	338	0
3761226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	486	COCKTAIL	338	0
3762906	REC_STOP	n/a	LTP416	VFFR	3	486	COCKTAIL	338	0
3764457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	487	CYCLONE	431	0
3766039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	487	CYCLONE	431	0
3766039	REC_START	n/a	LTP416	VFFR	3	487	CYCLONE	431	0
3767475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	487	CYCLONE	431	0
3769039	REC_STOP	n/a	LTP416	VFFR	3	487	CYCLONE	431	0
3770789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	488	CASKET	255	0
3772172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	488	CASKET	255	0
3772172	REC_START	n/a	LTP416	VFFR	3	488	CASKET	255	0
3773762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	488	CASKET	255	0
3775172	REC_STOP	n/a	LTP416	VFFR	3	488	CASKET	255	0
3776805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	489	MAILBOX	857	0
3778473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	489	MAILBOX	857	0
3778473	REC_START	n/a	LTP416	VFFR	3	489	MAILBOX	857	0
3780063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	489	MAILBOX	857	0
3781488	REC_STOP	n/a	LTP416	VFFR	3	489	MAILBOX	857	0
3783455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	490	STONE	1385	0
3785038	REC_START	n/a	LTP416	VFFR	3	490	STONE	1385	0
3785038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	490	STONE	1385	0
3786598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	490	STONE	1385	0
3788038	REC_STOP	n/a	LTP416	VFFR	3	490	STONE	1385	0
3789921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	491	SODA	1341	0
3791271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	491	SODA	1341	0
3791271	REC_START	n/a	LTP416	VFFR	3	491	SODA	1341	0
3792531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	491	SODA	1341	0
3794271	REC_STOP	n/a	LTP416	VFFR	3	491	SODA	1341	0
3795804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	492	MATCH	878	0
3797504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	492	MATCH	878	0
3797504	REC_START	n/a	LTP416	VFFR	3	492	MATCH	878	0
3799154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	492	MATCH	878	0
3800503	REC_STOP	n/a	LTP416	VFFR	3	492	MATCH	878	0
3802421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	493	COMET	353	0
3803922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	493	COMET	353	0
3803922	REC_START	n/a	LTP416	VFFR	3	493	COMET	353	0
3805242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	493	COMET	353	0
3806937	REC_STOP	n/a	LTP416	VFFR	3	493	COMET	353	0
3808638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	494	PERCH	1048	0
3810420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	494	PERCH	1048	0
3810420	REC_START	n/a	LTP416	VFFR	3	494	PERCH	1048	0
3811830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	494	PERCH	1048	0
3813420	REC_STOP	n/a	LTP416	VFFR	3	494	PERCH	1048	0
3815420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	495	SHARK	1275	0
3817003	REC_START	n/a	LTP416	VFFR	3	495	SHARK	1275	0
3817003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	495	SHARK	1275	0
3818323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	495	SHARK	1275	0
3820003	REC_STOP	n/a	LTP416	VFFR	3	495	SHARK	1275	0
3821570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	496	COLONEL	348	0
3823070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	496	COLONEL	348	0
3823070	REC_START	n/a	LTP416	VFFR	3	496	COLONEL	348	0
3824540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	496	COLONEL	348	0
3826070	REC_STOP	n/a	LTP416	VFFR	3	496	COLONEL	348	0
3827986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	497	AIRPORT	13	0
3829737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	497	AIRPORT	13	0
3829737	REC_START	n/a	LTP416	VFFR	3	497	AIRPORT	13	0
3831327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	497	AIRPORT	13	0
3832753	REC_STOP	n/a	LTP416	VFFR	3	497	AIRPORT	13	0
3834436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	498	LABEL	790	0
3835952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	498	LABEL	790	0
3835952	REC_START	n/a	LTP416	VFFR	3	498	LABEL	790	0
3837452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	498	LABEL	790	0
3838953	REC_STOP	n/a	LTP416	VFFR	3	498	LABEL	790	0
3840852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	499	DONKEY	484	0
3842535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	499	DONKEY	484	0
3842535	REC_START	n/a	LTP416	VFFR	3	499	DONKEY	484	0
3844035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	499	DONKEY	484	0
