mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3715815	RECOG_CONF	n/a	LTP178	ltpFR	1	1	1	BED	110	3	0	n/a	n/a	n/a	n/a	n/a
3717688	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3719681	RECOG_RESP	n/a	LTP178	ltpFR	1	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3721412	RECOG_CONF	n/a	LTP178	ltpFR	1	1	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3723261	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	0	TROPHY	1509	4	1	n/a	n/a	n/a	n/a	n/a
3724437	RECOG_RESP	n/a	LTP178	ltpFR	1	1	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3728709	RECOG_CONF	n/a	LTP178	ltpFR	1	1	0	TROPHY	1509	4	1	n/a	n/a	n/a	n/a	n/a
3730350	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3731458	RECOG_RESP	n/a	LTP178	ltpFR	1	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733327	RECOG_CONF	n/a	LTP178	ltpFR	1	1	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3735149	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3736080	RECOG_RESP	n/a	LTP178	ltpFR	1	1	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3737675	RECOG_CONF	n/a	LTP178	ltpFR	1	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3739530	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3743359	RECOG_RESP	n/a	LTP178	ltpFR	1	1	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3745626	RECOG_CONF	n/a	LTP178	ltpFR	1	1	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3747319	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3751152	RECOG_RESP	n/a	LTP178	ltpFR	1	1	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3752422	RECOG_CONF	n/a	LTP178	ltpFR	1	1	0	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3754134	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
3756573	RECOG_RESP	n/a	LTP178	ltpFR	1	1	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3757960	RECOG_CONF	n/a	LTP178	ltpFR	1	1	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
3759790	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3761104	RECOG_RESP	n/a	LTP178	ltpFR	1	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3762968	RECOG_CONF	n/a	LTP178	ltpFR	1	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3764688	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3765691	RECOG_RESP	n/a	LTP178	ltpFR	1	1	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3767278	RECOG_CONF	n/a	LTP178	ltpFR	1	1	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3768995	RECOG_TARGET	n/a	LTP178	ltpFR	1	1	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3770217	RECOG_RESP	n/a	LTP178	ltpFR	1	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3771486	RECOG_CONF	n/a	LTP178	ltpFR	1	1	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3779548	REC_START	n/a	LTP178	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779583	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3781942	RECOG_RESP	n/a	LTP178	ltpFR	1	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3783367	RECOG_CONF	n/a	LTP178	ltpFR	1	2	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3785089	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3786190	RECOG_RESP	n/a	LTP178	ltpFR	1	2	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787298	RECOG_CONF	n/a	LTP178	ltpFR	1	2	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3789080	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3792716	RECOG_RESP	n/a	LTP178	ltpFR	1	2	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794354	RECOG_CONF	n/a	LTP178	ltpFR	1	2	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3796102	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	0	MAILBOX	857	3	0	n/a	n/a	n/a	n/a	n/a
3797864	RECOG_RESP	n/a	LTP178	ltpFR	1	2	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3799398	RECOG_CONF	n/a	LTP178	ltpFR	1	2	0	MAILBOX	857	3	0	n/a	n/a	n/a	n/a	n/a
3801125	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	1	SUMMIT	1405	3	0	n/a	n/a	n/a	n/a	n/a
3802128	RECOG_RESP	n/a	LTP178	ltpFR	1	2	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3803378	RECOG_CONF	n/a	LTP178	ltpFR	1	2	1	SUMMIT	1405	3	0	n/a	n/a	n/a	n/a	n/a
3805165	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3806136	RECOG_RESP	n/a	LTP178	ltpFR	1	2	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3807495	RECOG_CONF	n/a	LTP178	ltpFR	1	2	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3809172	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3811791	RECOG_RESP	n/a	LTP178	ltpFR	1	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3813476	RECOG_CONF	n/a	LTP178	ltpFR	1	2	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3815162	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3816156	RECOG_RESP	n/a	LTP178	ltpFR	1	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3817550	RECOG_CONF	n/a	LTP178	ltpFR	1	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3819335	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3820631	RECOG_RESP	n/a	LTP178	ltpFR	1	2	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3821986	RECOG_CONF	n/a	LTP178	ltpFR	1	2	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3823767	RECOG_LURE	n/a	LTP178	ltpFR	1	2	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3825459	RECOG_RESP	n/a	LTP178	ltpFR	1	2	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827664	RECOG_CONF	n/a	LTP178	ltpFR	1	2	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3829357	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3830367	RECOG_RESP	n/a	LTP178	ltpFR	1	2	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3832182	RECOG_CONF	n/a	LTP178	ltpFR	1	2	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3834172	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3835065	RECOG_RESP	n/a	LTP178	ltpFR	1	2	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3836667	RECOG_CONF	n/a	LTP178	ltpFR	1	2	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3838462	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
3839868	RECOG_RESP	n/a	LTP178	ltpFR	1	2	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842220	RECOG_CONF	n/a	LTP178	ltpFR	1	2	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
3843943	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3844945	RECOG_RESP	n/a	LTP178	ltpFR	1	2	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3846192	RECOG_CONF	n/a	LTP178	ltpFR	1	2	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3847959	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	-1	LABYRINTH	791	3	-1	n/a	n/a	n/a	n/a	n/a
3850040	RECOG_RESP	n/a	LTP178	ltpFR	1	2	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851265	RECOG_CONF	n/a	LTP178	ltpFR	1	2	-1	LABYRINTH	791	3	-1	n/a	n/a	n/a	n/a	n/a
3853190	RECOG_LURE	n/a	LTP178	ltpFR	1	2	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3856393	RECOG_RESP	n/a	LTP178	ltpFR	1	2	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857995	RECOG_CONF	n/a	LTP178	ltpFR	1	2	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3859755	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	1	PERISCOPE	1050	4	0	n/a	n/a	n/a	n/a	n/a
3861853	RECOG_RESP	n/a	LTP178	ltpFR	1	2	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3863118	RECOG_CONF	n/a	LTP178	ltpFR	1	2	1	PERISCOPE	1050	4	0	n/a	n/a	n/a	n/a	n/a
3865186	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	1	BULB	192	3	0	n/a	n/a	n/a	n/a	n/a
3866692	RECOG_RESP	n/a	LTP178	ltpFR	1	2	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3867801	RECOG_CONF	n/a	LTP178	ltpFR	1	2	1	BULB	192	3	0	n/a	n/a	n/a	n/a	n/a
3869793	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3872347	RECOG_RESP	n/a	LTP178	ltpFR	1	2	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873604	RECOG_CONF	n/a	LTP178	ltpFR	1	2	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3875391	RECOG_TARGET	n/a	LTP178	ltpFR	1	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3876579	RECOG_RESP	n/a	LTP178	ltpFR	1	2	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878234	RECOG_CONF	n/a	LTP178	ltpFR	1	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3889643	REC_START	n/a	LTP178	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889677	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3891884	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3893916	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3895958	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3897014	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3898346	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3900349	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3901851	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3903189	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3904914	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3905941	RECOG_RESP	n/a	LTP178	ltpFR	1	3	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907179	RECOG_CONF	n/a	LTP178	ltpFR	1	3	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3909095	RECOG_LURE	n/a	LTP178	ltpFR	1	3	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3910116	RECOG_RESP	n/a	LTP178	ltpFR	1	3	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911497	RECOG_CONF	n/a	LTP178	ltpFR	1	3	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3913286	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3915292	RECOG_RESP	n/a	LTP178	ltpFR	1	3	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3916547	RECOG_CONF	n/a	LTP178	ltpFR	1	3	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3918201	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
3919265	RECOG_RESP	n/a	LTP178	ltpFR	1	3	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3920332	RECOG_CONF	n/a	LTP178	ltpFR	1	3	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
3922116	RECOG_LURE	n/a	LTP178	ltpFR	1	3	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3923612	RECOG_RESP	n/a	LTP178	ltpFR	1	3	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925097	RECOG_CONF	n/a	LTP178	ltpFR	1	3	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3926981	RECOG_LURE	n/a	LTP178	ltpFR	1	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3928587	RECOG_RESP	n/a	LTP178	ltpFR	1	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929963	RECOG_CONF	n/a	LTP178	ltpFR	1	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3931971	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3933850	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3935434	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3937269	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3938737	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3940512	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3942192	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3943234	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3944851	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3946590	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3947517	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3949155	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3951031	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	-1	BELT	120	4	-1	n/a	n/a	n/a	n/a	n/a
3952655	RECOG_RESP	n/a	LTP178	ltpFR	1	3	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954375	RECOG_CONF	n/a	LTP178	ltpFR	1	3	-1	BELT	120	4	-1	n/a	n/a	n/a	n/a	n/a
3956187	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3957233	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3958592	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3960494	RECOG_LURE	n/a	LTP178	ltpFR	1	3	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3963698	RECOG_RESP	n/a	LTP178	ltpFR	1	3	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964967	RECOG_CONF	n/a	LTP178	ltpFR	1	3	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3966792	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3967771	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3968927	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3970757	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	TOAST	1471	3	0	n/a	n/a	n/a	n/a	n/a
3972312	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3973579	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	TOAST	1471	3	0	n/a	n/a	n/a	n/a	n/a
3975647	RECOG_TARGET	n/a	LTP178	ltpFR	1	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3977102	RECOG_RESP	n/a	LTP178	ltpFR	1	3	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3978436	RECOG_CONF	n/a	LTP178	ltpFR	1	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3980245	RECOG_LURE	n/a	LTP178	ltpFR	1	3	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3981786	RECOG_RESP	n/a	LTP178	ltpFR	1	3	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983441	RECOG_CONF	n/a	LTP178	ltpFR	1	3	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
4001275	REC_START	n/a	LTP178	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001313	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	-1	BRACES	164	3	-1	n/a	n/a	n/a	n/a	n/a
4003235	RECOG_RESP	n/a	LTP178	ltpFR	1	4	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004917	RECOG_CONF	n/a	LTP178	ltpFR	1	4	-1	BRACES	164	3	-1	n/a	n/a	n/a	n/a	n/a
4006852	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4008384	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009570	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
4011509	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4012769	RECOG_RESP	n/a	LTP178	ltpFR	1	4	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
4014141	RECOG_CONF	n/a	LTP178	ltpFR	1	4	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4015983	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	1	PORPOISE	1109	3	1	n/a	n/a	n/a	n/a	n/a
4019133	RECOG_RESP	n/a	LTP178	ltpFR	1	4	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4020496	RECOG_CONF	n/a	LTP178	ltpFR	1	4	1	PORPOISE	1109	3	1	n/a	n/a	n/a	n/a	n/a
4022380	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
4023378	RECOG_RESP	n/a	LTP178	ltpFR	1	4	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025113	RECOG_CONF	n/a	LTP178	ltpFR	1	4	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
4026970	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
4028840	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030350	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
4032394	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4033496	RECOG_RESP	n/a	LTP178	ltpFR	1	4	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4035018	RECOG_CONF	n/a	LTP178	ltpFR	1	4	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4036875	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
4038413	RECOG_RESP	n/a	LTP178	ltpFR	1	4	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4039874	RECOG_CONF	n/a	LTP178	ltpFR	1	4	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
4041632	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4044859	RECOG_RESP	n/a	LTP178	ltpFR	1	4	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4046059	RECOG_CONF	n/a	LTP178	ltpFR	1	4	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4047838	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
4048898	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050849	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
4052811	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	-1	TERMITE	1451	3	-1	n/a	n/a	n/a	n/a	n/a
4054464	RECOG_RESP	n/a	LTP178	ltpFR	1	4	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056316	RECOG_CONF	n/a	LTP178	ltpFR	1	4	-1	TERMITE	1451	3	-1	n/a	n/a	n/a	n/a	n/a
4058043	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4059136	RECOG_RESP	n/a	LTP178	ltpFR	1	4	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4060717	RECOG_CONF	n/a	LTP178	ltpFR	1	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4062499	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4064172	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065748	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4067506	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4070977	RECOG_RESP	n/a	LTP178	ltpFR	1	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
4072890	RECOG_CONF	n/a	LTP178	ltpFR	1	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4074787	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
4076005	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077736	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
4079502	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
4080698	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083409	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
4085258	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4086392	RECOG_RESP	n/a	LTP178	ltpFR	1	4	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
