mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1811201	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	11	1	2	8
1812167	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	16	3	4	9
1813467	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	12	3	7	2
1814416	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	12	3	3	6
1815332	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	15	6	2	7
1816332	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	10	6	1	3
1817215	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	23	6	9	8
1818531	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	16	8	4	4
1819863	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	26	9	9	8
1820980	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	14	4	3	7
1822069	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824878	REC_START	n/a	LTP356	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1826065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	LOFT	840	n/a	n/a	0	0	0
1826744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
1827764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
1829074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
1829798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1830944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
1832465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1833532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	POCKET	1093	n/a	n/a	0	0	0
1834288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	DUST	508	n/a	n/a	0	0	0
1835349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CLAM	315	n/a	n/a	0	0	0
1836263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1838438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
1839126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	DUSTPAN	509	n/a	n/a	0	0	0
1841857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	HOOD	714	n/a	n/a	0	0	0
1842566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	BRANCH	168	n/a	n/a	0	0	0
1843610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1844308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	CARROT	249	n/a	n/a	0	0	0
1845160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
1846554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	SCOTCH	1251	n/a	n/a	0	0	0
1847472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	COCKTAIL	338	n/a	n/a	0	0	0
1857507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	HOOK	715	n/a	n/a	0	0	0
1858249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	9	VELVET	1555	n/a	n/a	0	0	0
1915316	DISTRACTOR	n/a	LTP356	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1915316	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1915333	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	14	7	5	2
1916549	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	8	4	3	1
1917565	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	12	1	4	7
1918498	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	10	1	8	1
1919531	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	14	7	4	5
1920597	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	15	7	4	4
1921813	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	15	3	3	9
1922996	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	18	1	8	9
1924128	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	15	8	2	5
1925111	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	14	6	1	7
1926111	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	10	1	7	2
1927144	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	20	8	8	4
1928176	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	19	8	4	7
1930259	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	13	2	2	9
1931308	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	18	8	3	7
1932707	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	17	3	8	6
1934157	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	15	3	3	9
1935106	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	11	4	6	1
1935989	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	13	2	7	4
1938117	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1940387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
1942836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
1945351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	MAILMAN	858	n/a	n/a	0	0	0
1948083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
1950731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	YACHT	1629	n/a	n/a	0	0	0
1953414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
1956129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
1958578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	NEUTRON	947	n/a	n/a	0	0	0
1961143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	PROTON	1132	n/a	n/a	0	0	0
1963625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	FUNGUS	614	n/a	n/a	0	0	0
1966457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	ROBOT	1200	n/a	n/a	0	0	0
1968956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	NAPKIN	937	n/a	n/a	0	0	0
1971471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
1974170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	TOURIST	1488	n/a	n/a	0	0	0
1976952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	LUGGAGE	847	n/a	n/a	0	0	0
1979667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
1982100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	DRINK	498	n/a	n/a	0	0	0
1984598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	SWIMMER	1420	n/a	n/a	0	0	0
1987397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
1990196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
1992644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	COUSIN	392	n/a	n/a	0	0	0
1995343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	BABY	64	n/a	n/a	0	0	0
1998075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
2000807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	HOUND	724	n/a	n/a	0	0	0
2002423	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2003484	DISTRACTOR	n/a	LTP356	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2003489	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	19	7	5	7
2004922	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	16	1	8	7
2005854	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	11	6	3	2
2006736	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	21	5	7	9
2007870	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	18	3	9	6
2009119	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	18	8	4	6
2011485	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	14	8	2	4
2012401	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	16	2	7	7
2013434	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	21	6	6	9
2014417	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	11	3	2	6
2015715	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	17	8	5	4
2016766	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	23	9	5	9
2017948	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	23	6	9	8
2020031	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	17	3	7	7
2021064	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	11	2	3	6
2021930	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	16	5	8	3
2023862	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	14	5	4	5
2024912	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	16	8	1	7
2025901	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2028310	REC_START	n/a	LTP356	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2029323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2029985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2031136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	MAILMAN	858	n/a	n/a	0	0	0
2032009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
2032715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	YACHT	1629	n/a	n/a	0	0	0
2033774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
2034472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2035446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	NEUTRON	947	n/a	n/a	0	0	0
2036117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	PROTON	1132	n/a	n/a	0	0	0
2038193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	FUNGUS	614	n/a	n/a	0	0	0
2039230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	ROBOT	1200	n/a	n/a	0	0	0
2039856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	NAPKIN	937	n/a	n/a	0	0	0
2041366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
2042098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	TOURIST	1488	n/a	n/a	0	0	0
2043161	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2044613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	LUGGAGE	847	n/a	n/a	0	0	0
2049596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
2050651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	DRINK	498	n/a	n/a	0	0	0
2051154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	SWIMMER	1420	n/a	n/a	0	0	0
2052053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2054364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2055795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	COUSIN	392	n/a	n/a	0	0	0
2056396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	BABY	64	n/a	n/a	0	0	0
2057707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
2118782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2121464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2123929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	LEADER	807	n/a	n/a	0	0	0
2126378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	MARINE	869	n/a	n/a	0	0	0
2129126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	TAXI	1438	n/a	n/a	0	0	0
2131559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	MUMMY	932	n/a	n/a	0	0	0
2134341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	DRESSER	496	n/a	n/a	0	0	0
2136973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	LUNCH	849	n/a	n/a	0	0	0
2139605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	MARKET	871	n/a	n/a	0	0	0
2142103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PLAZA	1088	n/a	n/a	0	0	0
2144636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2147367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	VALLEY	1545	n/a	n/a	0	0	0
2150149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SPHINX	1349	n/a	n/a	0	0	0
2152831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2155280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PATROL	1027	n/a	n/a	0	0	0
2157829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2160344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2162860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	LAMP	798	n/a	n/a	0	0	0
2165675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	WORLD	1622	n/a	n/a	0	0	0
2168240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	RIVER	1194	n/a	n/a	0	0	0
2170972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	DRUG	501	n/a	n/a	0	0	0
2173688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	HUMAN	726	n/a	n/a	0	0	0
2176236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SADDLE	1221	n/a	n/a	0	0	0
2178935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	DONKEY	484	n/a	n/a	0	0	0
2180551	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2181638	DISTRACTOR	n/a	LTP356	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2181650	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	20	8	8	6
2182966	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	14	6	7	1
2184049	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	12	2	1	9
2184966	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	15	7	6	2
2185998	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	23	7	7	9
2187098	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	20	7	7	6
2189213	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	14	4	3	7
2190346	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	11	4	1	6
2191346	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	12	3	4	5
2192528	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	11	2	6	3
2193628	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	21	6	9	6
2195144	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	17	2	8	7
2196410	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	15	8	5	2
2198126	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	18	5	6	7
2199492	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	13	9	2	2
2200524	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	18	3	9	6
2201907	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	10	2	2	6
2203077	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2206389	REC_START	n/a	LTP356	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2207533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2208251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2209132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	LEADER	807	n/a	n/a	0	0	0
2209729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	MARINE	869	n/a	n/a	0	0	0
2210923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	TAXI	1438	n/a	n/a	0	0	0
2211802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	MUMMY	932	n/a	n/a	0	0	0
2212290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	DRESSER	496	n/a	n/a	0	0	0
2214266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	LUNCH	849	n/a	n/a	0	0	0
2215095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	MARKET	871	n/a	n/a	0	0	0
2215759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PLAZA	1088	n/a	n/a	0	0	0
2217630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	VALLEY	1545	n/a	n/a	0	0	0
2218402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SPHINX	1349	n/a	n/a	0	0	0
2220801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2221393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PATROL	1027	n/a	n/a	0	0	0
2222856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2223535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2226357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	HUMAN	726	n/a	n/a	0	0	0
2226903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	SADDLE	1221	n/a	n/a	0	0	0
2227483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	DONKEY	484	n/a	n/a	0	0	0
2228410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	RIVER	1194	n/a	n/a	0	0	0
2228969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	11	DRUG	501	n/a	n/a	0	0	0
2296827	DISTRACTOR	n/a	LTP356	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2296827	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2296843	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	15	6	5	4
2298359	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	21	6	8	7
2299858	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	18	6	5	7
2302074	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	17	7	2	8
2305406	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	22	7	6	9
2306822	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	2	6	6	8
2308171	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	4	1	2	1
2309037	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	24	8	7	9
2310470	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	19	3	7	9
2311636	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	20	5	9	6
2313535	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	21	6	6	9
2314435	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	20	8	4	8
2315850	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	16	3	9	4
2317300	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	14	2	3	9
2318216	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	19	7	9	3
2320245	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2321914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	WITNESS	1618	n/a	n/a	0	0	0
2324663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	CAMEL	223	n/a	n/a	0	0	0
2327328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	YOLK	1633	n/a	n/a	0	0	0
2329827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	ZEBRA	1635	n/a	n/a	0	0	0
2332392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	SWAMP	1416	n/a	n/a	0	0	0
2334891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	MEAT	883	n/a	n/a	0	0	0
2337590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	BRACES	164	n/a	n/a	0	0	0
2340072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	OFFICE	972	n/a	n/a	0	0	0
2342787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2345369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	PUDDLE	1140	n/a	n/a	0	0	0
2348118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	LAGOON	795	n/a	n/a	0	0	0
2350933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	XEROX	1628	n/a	n/a	0	0	0
2353415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	EMPIRE	530	n/a	n/a	0	0	0
2355914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2358679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	GRAVE	658	n/a	n/a	0	0	0
2361395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	CASKET	255	n/a	n/a	0	0	0
2364027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2366542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	EXPERT	543	n/a	n/a	0	0	0
2369257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	BUBBLE	183	n/a	n/a	0	0	0
2371738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	12	BALLOON	75	n/a	n/a	0	0	0
