onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3290.34912109375	n/a	REC_START	6738635	n/a	LTP260	VFFR	3	425	CATCHER	258	0
3291.72900390625	n/a	REC_WORD	6741461	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	425	CATCHER	258	0
3294.81884765625	n/a	REC_WORD	6747789	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	425	CATCHER	258	0
3295.7646484375	n/a	REC_STOP	6749726	n/a	LTP260	VFFR	3	425	CATCHER	258	0
3297.7314453125	n/a	WORD	6753754	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	426	PEPPER	1047	0
3298.94775390625	n/a	WORD_OFF	6756245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	426	PEPPER	1047	0
3298.94775390625	n/a	REC_START	6756245	n/a	LTP260	VFFR	3	426	PEPPER	1047	0
3300.6875	n/a	REC_WORD	6759808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	426	PEPPER	1047	0
3303.1474609375	n/a	REC_WORD	6764846	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	426	PEPPER	1047	0
3304.064453125	n/a	REC_STOP	6766724	n/a	LTP260	VFFR	3	426	PEPPER	1047	0
3305.8974609375	n/a	WORD	6770478	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	427	MAPLE	866	0
3307.41455078125	n/a	WORD_OFF	6773585	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	427	MAPLE	866	0
3307.41455078125	n/a	REC_START	6773585	n/a	LTP260	VFFR	3	427	MAPLE	866	0
3308.55419921875	n/a	REC_WORD	6775919	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	427	MAPLE	866	0
3310.41455078125	n/a	REC_STOP	6779729	n/a	LTP260	VFFR	3	427	MAPLE	866	0
3312.21240234375	n/a	WORD	6783411	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	428	HOUND	724	0
3313.98046875	n/a	WORD_OFF	6787032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	428	HOUND	724	0
3313.98046875	n/a	REC_START	6787032	n/a	LTP260	VFFR	3	428	HOUND	724	0
3315.0302734375	n/a	REC_WORD	6789182	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	428	HOUND	724	0
3316.998046875	n/a	REC_STOP	6793212	n/a	LTP260	VFFR	3	428	HOUND	724	0
3318.64599609375	n/a	WORD	6796587	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	429	SHARK	1275	0
3320.01318359375	n/a	WORD_OFF	6799387	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	429	SHARK	1275	0
3320.01318359375	n/a	REC_START	6799387	n/a	LTP260	VFFR	3	429	SHARK	1275	0
3321.30322265625	n/a	REC_WORD	6802029	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	429	SHARK	1275	0
3323.01416015625	n/a	REC_STOP	6805533	n/a	LTP260	VFFR	3	429	SHARK	1275	0
3324.68017578125	n/a	WORD	6808945	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	430	KETCHUP	771	0
3325.9130859375	n/a	WORD_OFF	6811470	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	430	KETCHUP	771	0
3325.9130859375	n/a	REC_START	6811470	n/a	LTP260	VFFR	3	430	KETCHUP	771	0
3327.61279296875	n/a	REC_WORD	6814951	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	430	KETCHUP	771	0
3330.8037109375	n/a	REC_WORD	6821486	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	430	KETCHUP	771	0
3331.66259765625	n/a	REC_STOP	6823245	n/a	LTP260	VFFR	3	430	KETCHUP	771	0
3333.26171875	n/a	WORD	6826520	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	431	LIVER	833	0
3334.57861328125	n/a	WORD_OFF	6829217	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	431	LIVER	833	0
3334.57861328125	n/a	REC_START	6829217	n/a	LTP260	VFFR	3	431	LIVER	833	0
3335.9287109375	n/a	REC_WORD	6831982	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	431	LIVER	833	0
3337.57861328125	n/a	REC_STOP	6835361	n/a	LTP260	VFFR	3	431	LIVER	833	0
3341.111328125	n/a	COUNTDOWN	6842596	n/a	LTP260	VFFR	3	431	10	n/a	0
3342.12744140625	n/a	COUNTDOWN	6844677	n/a	LTP260	VFFR	3	431	9	n/a	0
3343.12744140625	n/a	COUNTDOWN	6846725	n/a	LTP260	VFFR	3	431	8	n/a	0
3344.12744140625	n/a	COUNTDOWN	6848773	n/a	LTP260	VFFR	3	431	7	n/a	0
3345.14453125	n/a	COUNTDOWN	6850856	n/a	LTP260	VFFR	3	431	6	n/a	0
3346.14453125	n/a	COUNTDOWN	6852904	n/a	LTP260	VFFR	3	431	5	n/a	0
3347.16259765625	n/a	COUNTDOWN	6854989	n/a	LTP260	VFFR	3	431	4	n/a	0
3348.17822265625	n/a	COUNTDOWN	6857069	n/a	LTP260	VFFR	3	431	3	n/a	0
3349.193359375	n/a	COUNTDOWN	6859148	n/a	LTP260	VFFR	3	431	2	n/a	0
3350.193359375	n/a	COUNTDOWN	6861196	n/a	LTP260	VFFR	3	431	1	n/a	0
3352.79345703125	n/a	WORD	6866521	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	432	LOFT	840	0
3354.59326171875	n/a	WORD_OFF	6870207	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	432	LOFT	840	0
3354.59326171875	n/a	REC_START	6870207	n/a	LTP260	VFFR	3	432	LOFT	840	0
3355.97314453125	n/a	REC_WORD	6873033	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	432	LOFT	840	0
3357.60986328125	n/a	REC_STOP	6876385	n/a	LTP260	VFFR	3	432	LOFT	840	0
3359.1259765625	n/a	WORD	6879490	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	433	CROSS	413	0
3360.7099609375	n/a	WORD_OFF	6882734	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	433	CROSS	413	0
3360.7099609375	n/a	REC_START	6882734	n/a	LTP260	VFFR	3	433	CROSS	413	0
3361.85009765625	n/a	REC_WORD	6885069	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	433	CROSS	413	0
3363.7099609375	n/a	REC_STOP	6888878	n/a	LTP260	VFFR	3	433	CROSS	413	0
3365.54296875	n/a	WORD	6892632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	434	WASP	1593	1
3367.06005859375	n/a	WORD_OFF	6895739	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	434	WASP	1593	1
3367.06005859375	n/a	REC_START	6895739	n/a	LTP260	VFFR	3	434	WASP	1593	1
3368.02001953125	n/a	REC_WORD	6897705	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	434	WASP	1593	1
3370.07666015625	n/a	REC_STOP	6901917	n/a	LTP260	VFFR	3	434	WASP	1593	1
3372.19189453125	n/a	WORD	6906249	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	435	BARREL	91	0
3373.67578125	n/a	WORD_OFF	6909288	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	435	BARREL	91	0
3373.67578125	n/a	REC_START	6909288	n/a	LTP260	VFFR	3	435	BARREL	91	0
3374.7255859375	n/a	REC_WORD	6911438	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	435	BARREL	91	0
3376.69140625	n/a	REC_STOP	6915464	n/a	LTP260	VFFR	3	435	BARREL	91	0
3378.50830078125	n/a	WORD	6919185	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	436	FOOT	590	0
3380.25830078125	n/a	REC_START	6922769	n/a	LTP260	VFFR	3	436	FOOT	590	0
3380.25830078125	n/a	WORD_OFF	6922769	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	436	FOOT	590	0
3381.2783203125	n/a	REC_WORD	6924858	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	436	FOOT	590	0
3383.2744140625	n/a	REC_STOP	6928946	n/a	LTP260	VFFR	3	436	FOOT	590	0
3384.95849609375	n/a	WORD	6932395	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	437	DANDRUFF	439	0
3386.62548828125	n/a	WORD_OFF	6935809	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	437	DANDRUFF	439	0
3386.62548828125	n/a	REC_START	6935809	n/a	LTP260	VFFR	3	437	DANDRUFF	439	0
3387.88525390625	n/a	REC_WORD	6938389	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	437	DANDRUFF	439	0
3389.625	n/a	REC_STOP	6941952	n/a	LTP260	VFFR	3	437	DANDRUFF	439	0
3391.47509765625	n/a	WORD	6945741	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	438	CURTAIN	427	0
3392.9072265625	n/a	WORD_OFF	6948674	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	438	CURTAIN	427	0
3392.9072265625	n/a	REC_START	6948674	n/a	LTP260	VFFR	3	438	CURTAIN	427	0
3394.046875	n/a	REC_WORD	6951008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	438	CURTAIN	427	0
3395.9072265625	n/a	REC_STOP	6954818	n/a	LTP260	VFFR	3	438	CURTAIN	427	0
3397.43994140625	n/a	WORD	6957957	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	439	FLASK	576	0
3398.68994140625	n/a	WORD_OFF	6960517	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	439	FLASK	576	0
3398.68994140625	n/a	REC_START	6960517	n/a	LTP260	VFFR	3	439	FLASK	576	0
3400.0400390625	n/a	REC_WORD	6963282	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	439	FLASK	576	0
3401.68994140625	n/a	REC_STOP	6966661	n/a	LTP260	VFFR	3	439	FLASK	576	0
3403.27294921875	n/a	WORD	6969903	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	440	APPLE	33	0
3404.73974609375	n/a	WORD_OFF	6972907	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	440	APPLE	33	0
3404.73974609375	n/a	REC_START	6972907	n/a	LTP260	VFFR	3	440	APPLE	33	0
3406.2998046875	n/a	REC_WORD	6976102	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	440	APPLE	33	0
3407.755859375	n/a	REC_STOP	6979084	n/a	LTP260	VFFR	3	440	APPLE	33	0
3409.505859375	n/a	WORD	6982668	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	441	ROCKET	1202	0
3411.15576171875	n/a	REC_START	6986047	n/a	LTP260	VFFR	3	441	ROCKET	1202	0
3411.15576171875	n/a	WORD_OFF	6986047	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	441	ROCKET	1202	0
3412.4755859375	n/a	REC_WORD	6988750	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	441	ROCKET	1202	0
3414.15576171875	n/a	REC_STOP	6992191	n/a	LTP260	VFFR	3	441	ROCKET	1202	0
3415.73876953125	n/a	WORD	6995433	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	442	COLONEL	348	0
3417.138671875	n/a	WORD_OFF	6998300	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	442	COLONEL	348	0
3417.138671875	n/a	REC_START	6998300	n/a	LTP260	VFFR	3	442	COLONEL	348	0
3418.41845703125	n/a	REC_WORD	7000921	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	442	COLONEL	348	0
3420.140625	n/a	REC_STOP	7004448	n/a	LTP260	VFFR	3	442	COLONEL	348	0
3421.75537109375	n/a	WORD	7007755	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	443	PREACHER	1119	0
3423.1552734375	n/a	WORD_OFF	7010622	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	443	PREACHER	1119	0
3423.1552734375	n/a	REC_START	7010622	n/a	LTP260	VFFR	3	443	PREACHER	1119	0
3424.3251953125	n/a	REC_WORD	7013018	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	443	PREACHER	1119	0
3426.15625	n/a	REC_STOP	7016768	n/a	LTP260	VFFR	3	443	PREACHER	1119	0
3427.73828125	n/a	WORD	7020008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	444	THIEF	1456	0
3429.38818359375	n/a	WORD_OFF	7023387	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	444	THIEF	1456	0
3429.38818359375	n/a	REC_START	7023387	n/a	LTP260	VFFR	3	444	THIEF	1456	0
3430.498046875	n/a	REC_WORD	7025660	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	444	THIEF	1456	0
3432.38818359375	n/a	REC_STOP	7029531	n/a	LTP260	VFFR	3	444	THIEF	1456	0
3434.32080078125	n/a	WORD	7033489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	445	BURGLAR	200	0
3435.77099609375	n/a	WORD_OFF	7036459	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	445	BURGLAR	200	0
3435.77099609375	n/a	REC_START	7036459	n/a	LTP260	VFFR	3	445	BURGLAR	200	0
3437.0009765625	n/a	REC_WORD	7038978	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	445	BURGLAR	200	0
3438.77099609375	n/a	REC_STOP	7042603	n/a	LTP260	VFFR	3	445	BURGLAR	200	0
3440.50390625	n/a	WORD	7046152	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	446	CHAUFFEUR	283	1
3442.1376953125	n/a	REC_START	7049498	n/a	LTP260	VFFR	3	446	CHAUFFEUR	283	1
3442.1376953125	n/a	WORD_OFF	7049498	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	446	CHAUFFEUR	283	1
3443.09765625	n/a	REC_WORD	7051464	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	446	CHAUFFEUR	283	1
3445.15380859375	n/a	REC_STOP	7055675	n/a	LTP260	VFFR	3	446	CHAUFFEUR	283	1
3446.70361328125	n/a	WORD	7058849	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	447	BLENDER	136	0
3447.98681640625	n/a	WORD_OFF	7061477	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	447	BLENDER	136	0
3447.98681640625	n/a	REC_START	7061477	n/a	LTP260	VFFR	3	447	BLENDER	136	0
3449.45654296875	n/a	REC_WORD	7064487	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	447	BLENDER	136	0
3450.98681640625	n/a	REC_STOP	7067621	n/a	LTP260	VFFR	3	447	BLENDER	136	0
3452.92138671875	n/a	WORD	7071583	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	448	UNCLE	1536	0
3454.36962890625	n/a	WORD_OFF	7074549	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	448	UNCLE	1536	0
3454.36962890625	n/a	REC_START	7074549	n/a	LTP260	VFFR	3	448	UNCLE	1536	0
3455.83935546875	n/a	REC_WORD	7077559	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	448	UNCLE	1536	0
3457.36962890625	n/a	REC_STOP	7080693	n/a	LTP260	VFFR	3	448	UNCLE	1536	0
3458.96923828125	n/a	WORD	7083969	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	449	RELISH	1183	0
3460.2021484375	n/a	WORD_OFF	7086494	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	449	RELISH	1183	0
3460.2021484375	n/a	REC_START	7086494	n/a	LTP260	VFFR	3	449	RELISH	1183	0
3461.8525390625	n/a	REC_WORD	7089874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	449	RELISH	1183	0
3463.2021484375	n/a	REC_STOP	7092638	n/a	LTP260	VFFR	3	449	RELISH	1183	0
3464.9521484375	n/a	WORD	7096222	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	450	PIANO	1057	1
3466.55224609375	n/a	WORD_OFF	7099499	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	450	PIANO	1057	1
3466.55224609375	n/a	REC_START	7099499	n/a	LTP260	VFFR	3	450	PIANO	1057	1
3467.5419921875	n/a	REC_WORD	7101526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	450	PIANO	1057	1
3469.55224609375	n/a	REC_STOP	7105643	n/a	LTP260	VFFR	3	450	PIANO	1057	1
3471.2021484375	n/a	WORD	7109022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	451	DUST	508	0
3472.68505859375	n/a	REC_START	7112059	n/a	LTP260	VFFR	3	451	DUST	508	0
3472.68505859375	n/a	WORD_OFF	7112059	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	451	DUST	508	0
3473.9150390625	n/a	REC_WORD	7114578	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	451	DUST	508	0
3475.68505859375	n/a	REC_STOP	7118203	n/a	LTP260	VFFR	3	451	DUST	508	0
3477.65283203125	n/a	WORD	7122233	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	452	WRIST	1626	0
3479.41796875	n/a	WORD_OFF	7125848	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	452	WRIST	1626	0
3479.41796875	n/a	REC_START	7125848	n/a	LTP260	VFFR	3	452	WRIST	1626	0
3481.06787109375	n/a	REC_WORD	7129227	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	452	WRIST	1626	0
3482.41796875	n/a	REC_STOP	7131992	n/a	LTP260	VFFR	3	452	WRIST	1626	0
3484.50048828125	n/a	WORD	7136257	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	453	PISTOL	1075	0
3485.98388671875	n/a	WORD_OFF	7139295	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	453	PISTOL	1075	0
3485.98388671875	n/a	REC_START	7139295	n/a	LTP260	VFFR	3	453	PISTOL	1075	0
3487.33349609375	n/a	REC_WORD	7142059	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	453	PISTOL	1075	0
3488.9833984375	n/a	REC_STOP	7145438	n/a	LTP260	VFFR	3	453	PISTOL	1075	0
3490.88330078125	n/a	WORD	7149329	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	454	PLAID	1080	0
3492.18359375	n/a	WORD_OFF	7151992	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	454	PLAID	1080	0
3492.18359375	n/a	REC_START	7151992	n/a	LTP260	VFFR	3	454	PLAID	1080	0
3493.5634765625	n/a	REC_WORD	7154818	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	454	PLAID	1080	0
3495.18359375	n/a	REC_STOP	7158136	n/a	LTP260	VFFR	3	454	PLAID	1080	0
3496.734375	n/a	WORD	7161312	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	455	SALAD	1224	0
3498.150390625	n/a	WORD_OFF	7164212	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	455	SALAD	1224	0
3498.150390625	n/a	REC_START	7164212	n/a	LTP260	VFFR	3	455	SALAD	1224	0
3499.80029296875	n/a	REC_WORD	7167591	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	455	SALAD	1224	0
3501.166015625	n/a	REC_STOP	7170388	n/a	LTP260	VFFR	3	455	SALAD	1224	0
3504.69921875	n/a	COUNTDOWN	7177624	n/a	LTP260	VFFR	3	455	10	n/a	0
3505.69921875	n/a	COUNTDOWN	7179672	n/a	LTP260	VFFR	3	455	9	n/a	0
3506.71630859375	n/a	COUNTDOWN	7181755	n/a	LTP260	VFFR	3	455	8	n/a	0
3507.71630859375	n/a	COUNTDOWN	7183803	n/a	LTP260	VFFR	3	455	7	n/a	0
3508.73388671875	n/a	COUNTDOWN	7185887	n/a	LTP260	VFFR	3	455	6	n/a	0
3509.7490234375	n/a	COUNTDOWN	7187966	n/a	LTP260	VFFR	3	455	5	n/a	0
3510.76611328125	n/a	COUNTDOWN	7190049	n/a	LTP260	VFFR	3	455	4	n/a	0
3511.78173828125	n/a	COUNTDOWN	7192129	n/a	LTP260	VFFR	3	455	3	n/a	0
3512.78173828125	n/a	COUNTDOWN	7194177	n/a	LTP260	VFFR	3	455	2	n/a	0
3513.7998046875	n/a	COUNTDOWN	7196262	n/a	LTP260	VFFR	3	455	1	n/a	0
3516.06591796875	n/a	WORD	7200903	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	456	BALLOON	75	0
3517.298828125	n/a	WORD_OFF	7203428	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	456	BALLOON	75	0
3517.298828125	n/a	REC_START	7203428	n/a	LTP260	VFFR	3	456	BALLOON	75	0
3518.46875	n/a	REC_WORD	7205824	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	456	BALLOON	75	0
3520.298828125	n/a	REC_STOP	7209572	n/a	LTP260	VFFR	3	456	BALLOON	75	0
3522.08154296875	n/a	WORD	7213223	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	457	PEACH	1031	0
3523.8486328125	n/a	WORD_OFF	7216842	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	457	PEACH	1031	0
3523.8486328125	n/a	REC_START	7216842	n/a	LTP260	VFFR	3	457	PEACH	1031	0
3525.16845703125	n/a	REC_WORD	7219545	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	457	PEACH	1031	0
3526.86474609375	n/a	REC_STOP	7223019	n/a	LTP260	VFFR	3	457	PEACH	1031	0
3528.69775390625	n/a	WORD	7226773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	458	SHOVEL	1295	0
3530.49755859375	n/a	WORD_OFF	7230459	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	458	SHOVEL	1295	0
3530.49755859375	n/a	REC_START	7230459	n/a	LTP260	VFFR	3	458	SHOVEL	1295	0
3531.75732421875	n/a	REC_WORD	7233039	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	458	SHOVEL	1295	0
3533.49755859375	n/a	REC_STOP	7236603	n/a	LTP260	VFFR	3	458	SHOVEL	1295	0
3535.564453125	n/a	WORD	7240836	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	459	CEILING	265	0
3536.9482421875	n/a	WORD_OFF	7243670	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	459	CEILING	265	0
3536.9482421875	n/a	REC_START	7243670	n/a	LTP260	VFFR	3	459	CEILING	265	0
3538.568359375	n/a	REC_WORD	7246988	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	459	CEILING	265	0
3539.96435546875	n/a	REC_STOP	7249847	n/a	LTP260	VFFR	3	459	CEILING	265	0
3541.9970703125	n/a	WORD	7254010	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	460	STUDENT	1395	0
3543.6982421875	n/a	WORD_OFF	7257494	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	460	STUDENT	1395	0
3543.6982421875	n/a	REC_START	7257494	n/a	LTP260	VFFR	3	460	STUDENT	1395	0
3544.80810546875	n/a	REC_WORD	7259767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	460	STUDENT	1395	0
3546.712890625	n/a	REC_STOP	7263668	n/a	LTP260	VFFR	3	460	STUDENT	1395	0
3548.712890625	n/a	WORD	7267764	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	461	AUTHOR	61	0
3550.0458984375	n/a	REC_START	7270494	n/a	LTP260	VFFR	3	461	AUTHOR	61	0
3550.0458984375	n/a	WORD_OFF	7270494	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	461	AUTHOR	61	0
3551.4560546875	n/a	REC_WORD	7273382	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	461	AUTHOR	61	0
3553.0458984375	n/a	REC_STOP	7276638	n/a	LTP260	VFFR	3	461	AUTHOR	61	0
3555.1298828125	n/a	WORD	7280906	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	462	OZONE	996	0
3556.5126953125	n/a	WORD_OFF	7283738	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	462	OZONE	996	0
3556.5126953125	n/a	REC_START	7283738	n/a	LTP260	VFFR	3	462	OZONE	996	0
3557.9228515625	n/a	REC_WORD	7286626	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	462	OZONE	996	0
3559.5126953125	n/a	REC_STOP	7289882	n/a	LTP260	VFFR	3	462	OZONE	996	0
3561.29541015625	n/a	WORD	7293533	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3562.5126953125	n/a	WORD_OFF	7296026	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3562.5126953125	n/a	REC_START	7296026	n/a	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3563.802734375	n/a	REC_WORD	7298668	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3565.529296875	n/a	REC_STOP	7302204	n/a	LTP260	VFFR	3	463	TRANSPLANT	1496	0
3567.3125	n/a	WORD	7305856	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	464	WIFE	1609	0
3568.96142578125	n/a	REC_START	7309233	n/a	LTP260	VFFR	3	464	WIFE	1609	0
3568.96142578125	n/a	WORD_OFF	7309233	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	464	WIFE	1609	0
3570.28125	n/a	REC_WORD	7311936	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	464	WIFE	1609	0
3571.96142578125	n/a	REC_STOP	7315377	n/a	LTP260	VFFR	3	464	WIFE	1609	0
3573.59423828125	n/a	WORD	7318721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	465	GYMNAST	675	0
3575.06005859375	n/a	WORD_OFF	7321723	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	465	GYMNAST	675	0
3575.06005859375	n/a	REC_START	7321723	n/a	LTP260	VFFR	3	465	GYMNAST	675	0
3576.2900390625	n/a	REC_WORD	7324242	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	465	GYMNAST	675	0
3578.06005859375	n/a	REC_STOP	7327867	n/a	LTP260	VFFR	3	465	GYMNAST	675	0
3579.5791015625	n/a	WORD	7330978	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	466	GIFT	635	0
3581.2109375	n/a	WORD_OFF	7334320	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	466	GIFT	635	0
3581.2109375	n/a	REC_START	7334320	n/a	LTP260	VFFR	3	466	GIFT	635	0
3582.47119140625	n/a	REC_WORD	7336901	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	466	GIFT	635	0
3584.22607421875	n/a	REC_STOP	7340495	n/a	LTP260	VFFR	3	466	GIFT	635	0
3586.14501953125	n/a	WORD	7344425	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	467	GARBAGE	622	0
3587.4609375	n/a	WORD_OFF	7347120	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	467	GARBAGE	622	0
3587.4609375	n/a	REC_START	7347120	n/a	LTP260	VFFR	3	467	GARBAGE	622	0
