onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2573.63	n/a	REC_WORD	1286815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.188	n/a	REC_WORD	1288594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.374	n/a	REC_WORD	1296687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	13	1	PEPPER	1047	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.536	n/a	WORD	1316268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.4	n/a	WORD	1318200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.582	n/a	WORD	1320291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.614	n/a	WORD	1322307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.68	n/a	WORD	1324340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.794	n/a	WORD	1326397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.626	n/a	WORD	1328313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.808	n/a	WORD	1330404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.024	n/a	WORD	1332512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.09	n/a	WORD	1334545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.258	n/a	WORD	1336629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.44	n/a	WORD	1338720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.588	n/a	WORD	1340794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.568	n/a	WORD	1342784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.402	n/a	WORD	1344701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.518	n/a	WORD	1346759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.274	n/a	REC_START	1349637	n/a	LTP260	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.372	n/a	REC_WORD	1350186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.74	n/a	REC_WORD	1350870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.382	n/a	REC_WORD	1351691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.876	n/a	REC_WORD	1352438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.188	n/a	REC_WORD	1353094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.89	n/a	REC_WORD	1353945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.212	n/a	REC_WORD	1354606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.502	n/a	REC_WORD	1355251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.57	n/a	REC_WORD	1356285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.148	n/a	REC_WORD	1357074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.558	n/a	REC_WORD	1357779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.966	n/a	REC_WORD	1358483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.108	n/a	REC_WORD	1359554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.604	n/a	REC_WORD	1360302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.092	n/a	REC_WORD	1361046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	14	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.378	n/a	WORD	1396189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.276	n/a	WORD	1398138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800.39	n/a	WORD	1400195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.61	n/a	WORD	1402305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.658	n/a	WORD	1404329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.572	n/a	WORD	1406286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.57	n/a	WORD	1408285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.486	n/a	WORD	1410243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.352	n/a	WORD	1412176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.414	n/a	WORD	1414207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.244	n/a	WORD	1416122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.312	n/a	WORD	1418156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.276	n/a	WORD	1420138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.494	n/a	WORD	1422247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.558	n/a	WORD	1424279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.408	n/a	WORD	1426204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858.298	n/a	REC_START	1429149	n/a	LTP260	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.308	n/a	REC_WORD	1429654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.486	n/a	REC_WORD	1430243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.074	n/a	REC_WORD	1431037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.374	n/a	REC_WORD	1432187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.77	n/a	REC_WORD	1432885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.136	n/a	REC_WORD	1433568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.254	n/a	REC_WORD	1434127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.5	n/a	REC_WORD	1434750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.678	n/a	REC_WORD	1435339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.804	n/a	REC_WORD	1435902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.038	n/a	REC_WORD	1436519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.106	n/a	REC_WORD	1437053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.238	n/a	REC_WORD	1438119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.352	n/a	REC_WORD	1438676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.584	n/a	REC_WORD	1439292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.454	n/a	REC_WORD	1452227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	15	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.18	n/a	WORD	1475090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.096	n/a	WORD	1477048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.994	n/a	WORD	1478997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.96	n/a	WORD	1480980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.174	n/a	WORD	1483087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.108	n/a	WORD	1485054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.102	n/a	WORD	1487051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.004	n/a	WORD	1489002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.052	n/a	WORD	1491026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985.948	n/a	WORD	1492974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.964	n/a	WORD	1494982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.066	n/a	WORD	1497033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.914	n/a	WORD	1498957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.778	n/a	WORD	1500889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.91	n/a	WORD	1502955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010.094	n/a	WORD	1505047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015.984	n/a	REC_START	1507992	n/a	LTP260	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.64	n/a	REC_WORD	1508320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.958	n/a	REC_WORD	1508979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.5	n/a	REC_WORD	1510250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.732	n/a	REC_WORD	1510866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.04	n/a	REC_WORD	1511520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.888	n/a	REC_WORD	1512444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.128	n/a	REC_WORD	1513064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.134	n/a	REC_WORD	1514067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.266	n/a	REC_WORD	1514633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.414	n/a	REC_WORD	1515207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.684	n/a	REC_WORD	1515842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.782	n/a	REC_WORD	1516391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.49	n/a	REC_WORD	1518245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.756	n/a	REC_WORD	1518878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.816	n/a	REC_WORD	1520908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	16	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.03	n/a	REC_START	1573015	n/a	LTP260	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.08	n/a	RECOG_TARGET	1573040	n/a	LTP260	ltpFR	3	1	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3147.622	n/a	RECOG_RESP	1573811	n/a	LTP260	ltpFR	3	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.69	n/a	RECOG_CONF	1574345	n/a	LTP260	ltpFR	3	1	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150.548	n/a	RECOG_TARGET	1575274	n/a	LTP260	ltpFR	3	1	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151.274	n/a	RECOG_RESP	1575637	n/a	LTP260	ltpFR	3	1	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.102	n/a	RECOG_CONF	1576051	n/a	LTP260	ltpFR	3	1	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153.772	n/a	RECOG_TARGET	1576886	n/a	LTP260	ltpFR	3	1	1	DRUM	502	0	3	0	n/a	n/a	n/a	n/a	n/a
3154.8	n/a	RECOG_RESP	1577400	n/a	LTP260	ltpFR	3	1	1	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.774	n/a	RECOG_CONF	1577887	n/a	LTP260	ltpFR	3	1	1	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3157.524	n/a	RECOG_TARGET	1578762	n/a	LTP260	ltpFR	3	1	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3158.218	n/a	RECOG_RESP	1579109	n/a	LTP260	ltpFR	3	1	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.016	n/a	RECOG_CONF	1579508	n/a	LTP260	ltpFR	3	1	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160.586	n/a	RECOG_TARGET	1580293	n/a	LTP260	ltpFR	3	1	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3161.432	n/a	RECOG_RESP	1580716	n/a	LTP260	ltpFR	3	1	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.22	n/a	RECOG_CONF	1581110	n/a	LTP260	ltpFR	3	1	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163.964	n/a	RECOG_TARGET	1581982	n/a	LTP260	ltpFR	3	1	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3164.6	n/a	RECOG_RESP	1582300	n/a	LTP260	ltpFR	3	1	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.392	n/a	RECOG_CONF	1582696	n/a	LTP260	ltpFR	3	1	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166.89	n/a	RECOG_TARGET	1583445	n/a	LTP260	ltpFR	3	1	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3167.548	n/a	RECOG_RESP	1583774	n/a	LTP260	ltpFR	3	1	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.306	n/a	RECOG_CONF	1584153	n/a	LTP260	ltpFR	3	1	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169.934	n/a	RECOG_LURE	1584967	n/a	LTP260	ltpFR	3	1	n/a	SKULL	1320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.864	n/a	RECOG_RESP	1585432	n/a	LTP260	ltpFR	3	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.738	n/a	RECOG_CONF	1585869	n/a	LTP260	ltpFR	3	1	n/a	SKULL	1320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.334	n/a	RECOG_TARGET	1586667	n/a	LTP260	ltpFR	3	1	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173.932	n/a	RECOG_RESP	1586966	n/a	LTP260	ltpFR	3	1	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.83	n/a	RECOG_CONF	1587415	n/a	LTP260	ltpFR	3	1	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176.564	n/a	RECOG_TARGET	1588282	n/a	LTP260	ltpFR	3	1	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
3177.196	n/a	RECOG_RESP	1588598	n/a	LTP260	ltpFR	3	1	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.904	n/a	RECOG_CONF	1588952	n/a	LTP260	ltpFR	3	1	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179.542	n/a	RECOG_LURE	1589771	n/a	LTP260	ltpFR	3	1	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180.26	n/a	RECOG_RESP	1590130	n/a	LTP260	ltpFR	3	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.068	n/a	RECOG_CONF	1590534	n/a	LTP260	ltpFR	3	1	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182.834	n/a	RECOG_TARGET	1591417	n/a	LTP260	ltpFR	3	1	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3183.572	n/a	RECOG_RESP	1591786	n/a	LTP260	ltpFR	3	1	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.32	n/a	RECOG_CONF	1592160	n/a	LTP260	ltpFR	3	1	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186.048	n/a	RECOG_TARGET	1593024	n/a	LTP260	ltpFR	3	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3186.654	n/a	RECOG_RESP	1593327	n/a	LTP260	ltpFR	3	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.374	n/a	RECOG_CONF	1593687	n/a	LTP260	ltpFR	3	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189.094	n/a	RECOG_LURE	1594547	n/a	LTP260	ltpFR	3	1	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.998	n/a	RECOG_RESP	1594999	n/a	LTP260	ltpFR	3	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.906	n/a	RECOG_CONF	1595453	n/a	LTP260	ltpFR	3	1	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.572	n/a	RECOG_LURE	1596286	n/a	LTP260	ltpFR	3	1	n/a	CHARCOAL	281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.274	n/a	RECOG_RESP	1596637	n/a	LTP260	ltpFR	3	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
