mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2503585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2504642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
2505571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2509197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2510280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2552160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	15	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640692	REC_START	n/a	LTP214	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2642308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2643480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2644366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2646224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2647471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2651621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2652704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2658382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2660821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2685595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2703991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	5	16	n/a	FISHERMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736136	REC_START	n/a	LTP214	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736185	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
2740590	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2741429	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
2743206	RECOG_LURE	n/a	LTP214	ltpFR	5	1	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
2744359	RECOG_RESP	n/a	LTP214	ltpFR	5	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744992	RECOG_CONF	n/a	LTP214	ltpFR	5	1	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
2746785	RECOG_LURE	n/a	LTP214	ltpFR	5	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
2748829	RECOG_RESP	n/a	LTP214	ltpFR	5	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749503	RECOG_CONF	n/a	LTP214	ltpFR	5	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
2751192	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
2751907	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2752633	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
2754103	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	1	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
2755069	RECOG_RESP	n/a	LTP214	ltpFR	5	1	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
2755836	RECOG_CONF	n/a	LTP214	ltpFR	5	1	1	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
2757414	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2758140	RECOG_RESP	n/a	LTP214	ltpFR	5	1	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2758779	RECOG_CONF	n/a	LTP214	ltpFR	5	1	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2760375	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
2761037	RECOG_RESP	n/a	LTP214	ltpFR	5	1	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761683	RECOG_CONF	n/a	LTP214	ltpFR	5	1	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
2763304	RECOG_LURE	n/a	LTP214	ltpFR	5	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
2764179	RECOG_RESP	n/a	LTP214	ltpFR	5	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764770	RECOG_CONF	n/a	LTP214	ltpFR	5	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
2766432	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2767326	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2768018	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2769577	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
2770461	RECOG_RESP	n/a	LTP214	ltpFR	5	1	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2771223	RECOG_CONF	n/a	LTP214	ltpFR	5	1	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
2772874	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
2774643	RECOG_RESP	n/a	LTP214	ltpFR	5	1	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775809	RECOG_CONF	n/a	LTP214	ltpFR	5	1	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
2777417	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
2778442	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2779129	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
2780854	RECOG_LURE	n/a	LTP214	ltpFR	5	1	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
2781937	RECOG_RESP	n/a	LTP214	ltpFR	5	1	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782540	RECOG_CONF	n/a	LTP214	ltpFR	5	1	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
2784183	RECOG_LURE	n/a	LTP214	ltpFR	5	1	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
2784984	RECOG_RESP	n/a	LTP214	ltpFR	5	1	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785688	RECOG_CONF	n/a	LTP214	ltpFR	5	1	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
2787177	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2787978	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2788721	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2790306	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2790986	RECOG_RESP	n/a	LTP214	ltpFR	5	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791625	RECOG_CONF	n/a	LTP214	ltpFR	5	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
2793234	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2793909	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2794538	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2796205	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
2797054	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2797839	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
2799423	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
2800140	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2800744	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
2802384	RECOG_TARGET	n/a	LTP214	ltpFR	5	1	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2802914	RECOG_RESP	n/a	LTP214	ltpFR	5	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2803637	RECOG_CONF	n/a	LTP214	ltpFR	5	1	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2807118	REC_START	n/a	LTP214	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807169	RECOG_LURE	n/a	LTP214	ltpFR	5	2	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
2809526	RECOG_RESP	n/a	LTP214	ltpFR	5	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810262	RECOG_CONF	n/a	LTP214	ltpFR	5	2	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
2811998	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	MOVIE	927	2	0	n/a	n/a	n/a	n/a	n/a
2813056	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2813816	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	MOVIE	927	2	0	n/a	n/a	n/a	n/a	n/a
2815443	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
2816211	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2816841	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
2818361	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
2819389	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2820079	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
2821740	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
2822477	RECOG_RESP	n/a	LTP214	ltpFR	5	2	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2823106	RECOG_CONF	n/a	LTP214	ltpFR	5	2	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
2824785	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2825396	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2826000	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2827595	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
2828189	RECOG_RESP	n/a	LTP214	ltpFR	5	2	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2828794	RECOG_CONF	n/a	LTP214	ltpFR	5	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
2830506	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
2831374	RECOG_RESP	n/a	LTP214	ltpFR	5	2	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2831954	RECOG_CONF	n/a	LTP214	ltpFR	5	2	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
2833668	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
2834240	RECOG_RESP	n/a	LTP214	ltpFR	5	2	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834880	RECOG_CONF	n/a	LTP214	ltpFR	5	2	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
2836523	RECOG_LURE	n/a	LTP214	ltpFR	5	2	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
2837620	RECOG_RESP	n/a	LTP214	ltpFR	5	2	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838302	RECOG_CONF	n/a	LTP214	ltpFR	5	2	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
2839926	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
2840490	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2841024	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
2842719	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
2843392	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2843999	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
2845530	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
2846137	RECOG_RESP	n/a	LTP214	ltpFR	5	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2846743	RECOG_CONF	n/a	LTP214	ltpFR	5	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
2848374	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2849047	RECOG_RESP	n/a	LTP214	ltpFR	5	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2849581	RECOG_CONF	n/a	LTP214	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2851263	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
2852140	RECOG_RESP	n/a	LTP214	ltpFR	5	2	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852666	RECOG_CONF	n/a	LTP214	ltpFR	5	2	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
2854308	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2854932	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2856188	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2856850	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2858445	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
2859152	RECOG_RESP	n/a	LTP214	ltpFR	5	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2859753	RECOG_CONF	n/a	LTP214	ltpFR	5	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
2861406	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
2862000	RECOG_RESP	n/a	LTP214	ltpFR	5	2	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862577	RECOG_CONF	n/a	LTP214	ltpFR	5	2	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
2864151	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2865135	RECOG_RESP	n/a	LTP214	ltpFR	5	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2865779	RECOG_CONF	n/a	LTP214	ltpFR	5	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2867379	RECOG_TARGET	n/a	LTP214	ltpFR	5	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
2868149	RECOG_RESP	n/a	LTP214	ltpFR	5	2	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868753	RECOG_CONF	n/a	LTP214	ltpFR	5	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
2872248	REC_START	n/a	LTP214	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872298	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
2873054	RECOG_RESP	n/a	LTP214	ltpFR	5	3	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2873630	RECOG_CONF	n/a	LTP214	ltpFR	5	3	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
2875270	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2876697	RECOG_RESP	n/a	LTP214	ltpFR	5	3	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877311	RECOG_CONF	n/a	LTP214	ltpFR	5	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2878917	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
2879642	RECOG_RESP	n/a	LTP214	ltpFR	5	3	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2880205	RECOG_CONF	n/a	LTP214	ltpFR	5	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
2881861	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
2882592	RECOG_RESP	n/a	LTP214	ltpFR	5	3	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883149	RECOG_CONF	n/a	LTP214	ltpFR	5	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
2884822	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
2885466	RECOG_RESP	n/a	LTP214	ltpFR	5	3	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886061	RECOG_CONF	n/a	LTP214	ltpFR	5	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
2887722	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	1	ARMY	39	1	0	n/a	n/a	n/a	n/a	n/a
2889321	RECOG_RESP	n/a	LTP214	ltpFR	5	3	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2890012	RECOG_CONF	n/a	LTP214	ltpFR	5	3	1	ARMY	39	1	0	n/a	n/a	n/a	n/a	n/a
2891597	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	1	2	n/a	n/a	n/a	n/a	n/a
2892582	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a
2895319	RECOG_RESP	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a
2896436	RECOG_CONF	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	1	2	n/a	n/a	n/a	n/a	n/a
2898290	RECOG_LURE	n/a	LTP214	ltpFR	5	3	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
2899672	RECOG_RESP	n/a	LTP214	ltpFR	5	3	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900360	RECOG_CONF	n/a	LTP214	ltpFR	5	3	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
2902010	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
2902737	RECOG_RESP	n/a	LTP214	ltpFR	5	3	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2903432	RECOG_CONF	n/a	LTP214	ltpFR	5	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
