mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4179884	REC_STOP	n/a	LTP435	VFFR	5	451	TEACHER	1440	0
4181517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	452	OUTFIT	988	0
4182900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	452	OUTFIT	988	0
4182900	REC_START	n/a	LTP435	VFFR	5	452	OUTFIT	988	0
4184940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	452	OUTFIT	988	0
4185933	REC_STOP	n/a	LTP435	VFFR	5	452	OUTFIT	988	0
4187716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	453	MISTER	901	0
4189516	REC_START	n/a	LTP435	VFFR	5	453	MISTER	901	0
4189516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	453	MISTER	901	0
4191166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	453	MISTER	901	0
4192516	REC_STOP	n/a	LTP435	VFFR	5	453	MISTER	901	0
4194532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	454	MESSAGE	888	0
4196216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	454	MESSAGE	888	0
4196216	REC_START	n/a	LTP435	VFFR	5	454	MESSAGE	888	0
4197836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	454	MESSAGE	888	0
4199216	REC_STOP	n/a	LTP435	VFFR	5	454	MESSAGE	888	0
4201249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	455	LAKE	796	0
4202815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	455	LAKE	796	0
4202815	REC_START	n/a	LTP435	VFFR	5	455	LAKE	796	0
4204705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	455	LAKE	796	0
4205816	REC_STOP	n/a	LTP435	VFFR	5	455	LAKE	796	0
4209349	COUNTDOWN	n/a	LTP435	VFFR	5	455	10	n/a	0
4210365	COUNTDOWN	n/a	LTP435	VFFR	5	455	9	n/a	0
4211382	COUNTDOWN	n/a	LTP435	VFFR	5	455	8	n/a	0
4212398	COUNTDOWN	n/a	LTP435	VFFR	5	455	7	n/a	0
4213399	COUNTDOWN	n/a	LTP435	VFFR	5	455	6	n/a	0
4214399	COUNTDOWN	n/a	LTP435	VFFR	5	455	5	n/a	0
4215399	COUNTDOWN	n/a	LTP435	VFFR	5	455	4	n/a	0
4216415	COUNTDOWN	n/a	LTP435	VFFR	5	455	3	n/a	0
4217432	COUNTDOWN	n/a	LTP435	VFFR	5	455	2	n/a	0
4218432	COUNTDOWN	n/a	LTP435	VFFR	5	455	1	n/a	0
4220732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	456	COWBOY	395	0
4222264	REC_START	n/a	LTP435	VFFR	5	456	COWBOY	395	0
4222264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	456	COWBOY	395	0
4224184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	456	COWBOY	395	0
4225264	REC_STOP	n/a	LTP435	VFFR	5	456	COWBOY	395	0
4226998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	457	TERMITE	1451	0
4228248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	457	TERMITE	1451	0
4228248	REC_START	n/a	LTP435	VFFR	5	457	TERMITE	1451	0
4230018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	457	TERMITE	1451	0
4231264	REC_STOP	n/a	LTP435	VFFR	5	457	TERMITE	1451	0
4233214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	458	HUSBAND	728	0
4234548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	458	HUSBAND	728	0
4234548	REC_START	n/a	LTP435	VFFR	5	458	HUSBAND	728	0
4236418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	458	HUSBAND	728	0
4237564	REC_STOP	n/a	LTP435	VFFR	5	458	HUSBAND	728	0
4239214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	459	BRACES	164	0
4240563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	459	BRACES	164	0
4240563	REC_START	n/a	LTP435	VFFR	5	459	BRACES	164	0
4242483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	459	BRACES	164	0
4243564	REC_STOP	n/a	LTP435	VFFR	5	459	BRACES	164	0
4245114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	460	PIZZA	1079	0
4246913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	460	PIZZA	1079	0
4246913	REC_START	n/a	LTP435	VFFR	5	460	PIZZA	1079	0
4248713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	460	PIZZA	1079	0
4249914	REC_STOP	n/a	LTP435	VFFR	5	460	PIZZA	1079	0
4251997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	461	WAITER	1580	0
4253663	REC_START	n/a	LTP435	VFFR	5	461	WAITER	1580	0
4253663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	461	WAITER	1580	0
4255493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	461	WAITER	1580	0
4256663	REC_STOP	n/a	LTP435	VFFR	5	461	WAITER	1580	0
4258780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	462	POWDER	1117	0
4260146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	462	POWDER	1117	0
4260146	REC_START	n/a	LTP435	VFFR	5	462	POWDER	1117	0
4262246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	462	POWDER	1117	0
4263230	REC_STOP	n/a	LTP435	VFFR	5	462	POWDER	1117	0
4265046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	463	JOURNAL	760	0
4266845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	463	JOURNAL	760	0
4266845	REC_START	n/a	LTP435	VFFR	5	463	JOURNAL	760	0
4269335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	463	JOURNAL	760	0
4270329	REC_STOP	n/a	LTP435	VFFR	5	463	JOURNAL	760	0
4272279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	464	FLESH	579	0
4273578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	464	FLESH	579	0
4273578	REC_START	n/a	LTP435	VFFR	5	464	FLESH	579	0
4275648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	464	FLESH	579	0
4276662	REC_STOP	n/a	LTP435	VFFR	5	464	FLESH	579	0
4278411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	465	SPOUSE	1358	0
4280195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	465	SPOUSE	1358	0
4280195	REC_START	n/a	LTP435	VFFR	5	465	SPOUSE	1358	0
4282025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	465	SPOUSE	1358	0
4283195	REC_STOP	n/a	LTP435	VFFR	5	465	SPOUSE	1358	0
4285178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	466	SWORD	1423	0
4286629	REC_START	n/a	LTP435	VFFR	5	466	SWORD	1423	0
4286629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	466	SWORD	1423	0
4288429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	466	SWORD	1423	0
4289645	REC_STOP	n/a	LTP435	VFFR	5	466	SWORD	1423	0
4291744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	467	LEADER	807	0
4293510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	467	LEADER	807	0
4293510	REC_START	n/a	LTP435	VFFR	5	467	LEADER	807	0
4295370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	467	LEADER	807	0
4296510	REC_STOP	n/a	LTP435	VFFR	5	467	LEADER	807	0
4298060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	468	SCALPEL	1243	0
4299528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	468	SCALPEL	1243	0
4299528	REC_START	n/a	LTP435	VFFR	5	468	SCALPEL	1243	0
4301658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	468	SCALPEL	1243	0
4302727	REC_STOP	n/a	LTP435	VFFR	5	468	SCALPEL	1243	0
4304611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	469	PACKAGE	997	0
4306227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	469	PACKAGE	997	0
4306227	REC_START	n/a	LTP435	VFFR	5	469	PACKAGE	997	0
4308327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	469	PACKAGE	997	0
4309243	REC_STOP	n/a	LTP435	VFFR	5	469	PACKAGE	997	0
4310810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	470	SUPPER	1411	0
4312476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	470	SUPPER	1411	0
4312476	REC_START	n/a	LTP435	VFFR	5	470	SUPPER	1411	0
4314456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	470	SUPPER	1411	0
4315476	REC_STOP	n/a	LTP435	VFFR	5	470	SUPPER	1411	0
4317226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	471	AUTHOR	61	0
4318543	REC_START	n/a	LTP435	VFFR	5	471	AUTHOR	61	0
4318543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	471	AUTHOR	61	0
4320673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	471	AUTHOR	61	0
4321626	REC_STOP	n/a	LTP435	VFFR	5	471	AUTHOR	61	0
4323726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	472	MARINE	869	0
4325242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	472	MARINE	869	0
4325242	REC_START	n/a	LTP435	VFFR	5	472	MARINE	869	0
4327102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	472	MARINE	869	0
4328242	REC_STOP	n/a	LTP435	VFFR	5	472	MARINE	869	0
4329976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	473	MAPLE	866	0
4331593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	473	MAPLE	866	0
4331593	REC_START	n/a	LTP435	VFFR	5	473	MAPLE	866	0
4333513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	473	MAPLE	866	0
4334609	REC_STOP	n/a	LTP435	VFFR	5	473	MAPLE	866	0
4336142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	474	STONE	1385	0
4337843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	474	STONE	1385	0
4337843	REC_START	n/a	LTP435	VFFR	5	474	STONE	1385	0
4339733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	474	STONE	1385	0
4340958	REC_STOP	n/a	LTP435	VFFR	5	474	STONE	1385	0
4342891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	475	CHILD	299	0
4344141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	475	CHILD	299	0
4344141	REC_START	n/a	LTP435	VFFR	5	475	CHILD	299	0
4346091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	475	CHILD	299	0
4347141	REC_STOP	n/a	LTP435	VFFR	5	475	CHILD	299	0
4349124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	476	HORSE	719	0
4350425	REC_START	n/a	LTP435	VFFR	5	476	HORSE	719	0
4350425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	476	HORSE	719	0
4352735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	476	HORSE	719	0
4353541	REC_STOP	n/a	LTP435	VFFR	5	476	HORSE	719	0
4355258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	477	CABBAGE	210	0
4356674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	477	CABBAGE	210	0
4356674	REC_START	n/a	LTP435	VFFR	5	477	CABBAGE	210	0
4358864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	477	CABBAGE	210	0
4359724	REC_STOP	n/a	LTP435	VFFR	5	477	CABBAGE	210	0
4361791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	478	BANKER	84	0
4363140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	478	BANKER	84	0
4363140	REC_START	n/a	LTP435	VFFR	5	478	BANKER	84	0
4365270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	478	BANKER	84	0
4366324	REC_STOP	n/a	LTP435	VFFR	5	478	BANKER	84	0
4368190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	479	DRILL	497	0
4369957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	479	DRILL	497	0
4369957	REC_START	n/a	LTP435	VFFR	5	479	DRILL	497	0
4371727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	479	DRILL	497	0
4372957	REC_STOP	n/a	LTP435	VFFR	5	479	DRILL	497	0
4376473	COUNTDOWN	n/a	LTP435	VFFR	5	479	10	n/a	0
4377490	COUNTDOWN	n/a	LTP435	VFFR	5	479	9	n/a	0
4378506	COUNTDOWN	n/a	LTP435	VFFR	5	479	8	n/a	0
4379506	COUNTDOWN	n/a	LTP435	VFFR	5	479	7	n/a	0
4380523	COUNTDOWN	n/a	LTP435	VFFR	5	479	6	n/a	0
4381523	COUNTDOWN	n/a	LTP435	VFFR	5	479	5	n/a	0
4382539	COUNTDOWN	n/a	LTP435	VFFR	5	479	4	n/a	0
4383556	COUNTDOWN	n/a	LTP435	VFFR	5	479	3	n/a	0
4384556	COUNTDOWN	n/a	LTP435	VFFR	5	479	2	n/a	0
4385572	COUNTDOWN	n/a	LTP435	VFFR	5	479	1	n/a	0
4387673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	480	DAUGHTER	442	0
4389389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	480	DAUGHTER	442	0
4389389	REC_START	n/a	LTP435	VFFR	5	480	DAUGHTER	442	0
4391309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	480	DAUGHTER	442	0
4392389	REC_STOP	n/a	LTP435	VFFR	5	480	DAUGHTER	442	0
4394156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	481	LABEL	790	0
4395589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	481	LABEL	790	0
4395589	REC_START	n/a	LTP435	VFFR	5	481	LABEL	790	0
4397479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	481	LABEL	790	0
4398589	REC_STOP	n/a	LTP435	VFFR	5	481	LABEL	790	0
4400455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	482	FRAME	600	0
4402256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	482	FRAME	600	0
4402256	REC_START	n/a	LTP435	VFFR	5	482	FRAME	600	0
4404206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	482	FRAME	600	0
4405272	REC_STOP	n/a	LTP435	VFFR	5	482	FRAME	600	0
4406905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	483	VIRUS	1572	0
4408155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	483	VIRUS	1572	0
4408155	REC_START	n/a	LTP435	VFFR	5	483	VIRUS	1572	0
4410105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	483	VIRUS	1572	0
4411172	REC_STOP	n/a	LTP435	VFFR	5	483	VIRUS	1572	0
4412788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	484	UMPIRE	1535	0
4414404	REC_START	n/a	LTP435	VFFR	5	484	UMPIRE	1535	0
4414404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	484	UMPIRE	1535	0
4416264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	484	UMPIRE	1535	0
4417437	REC_STOP	n/a	LTP435	VFFR	5	484	UMPIRE	1535	0
4419454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	485	PLASTER	1085	0
4421171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	485	PLASTER	1085	0
4421171	REC_START	n/a	LTP435	VFFR	5	485	PLASTER	1085	0
4423211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	485	PLASTER	1085	0
4424171	REC_STOP	n/a	LTP435	VFFR	5	485	PLASTER	1085	0
4425754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	486	STREAM	1392	0
4427454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	486	STREAM	1392	0
4427454	REC_START	n/a	LTP435	VFFR	5	486	STREAM	1392	0
4429134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	486	STREAM	1392	0
4430470	REC_STOP	n/a	LTP435	VFFR	5	486	STREAM	1392	0
4432520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	487	ISLAND	745	0
4433937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	487	ISLAND	745	0
4433937	REC_START	n/a	LTP435	VFFR	5	487	ISLAND	745	0
4435827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	487	ISLAND	745	0
4436937	REC_STOP	n/a	LTP435	VFFR	5	487	ISLAND	745	0
4438787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	488	FLAG	573	0
4440387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	488	FLAG	573	0
4440387	REC_START	n/a	LTP435	VFFR	5	488	FLAG	573	0
4442547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	488	FLAG	573	0
4443453	REC_STOP	n/a	LTP435	VFFR	5	488	FLAG	573	0
4445203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	489	FOX	598	0
4446586	REC_START	n/a	LTP435	VFFR	5	489	FOX	598	0
4446586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	489	FOX	598	0
4448386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	489	FOX	598	0
4449586	REC_STOP	n/a	LTP435	VFFR	5	489	FOX	598	0
4451120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	490	TUBA	1515	0
4452503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	490	TUBA	1515	0
4452503	REC_START	n/a	LTP435	VFFR	5	490	TUBA	1515	0
4454453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	490	TUBA	1515	0
4455519	REC_STOP	n/a	LTP435	VFFR	5	490	TUBA	1515	0
4457336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	491	BRICK	172	0
4458603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	491	BRICK	172	0
4458603	REC_START	n/a	LTP435	VFFR	5	491	BRICK	172	0
4460523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	491	BRICK	172	0
4461619	REC_STOP	n/a	LTP435	VFFR	5	491	BRICK	172	0
4463636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	492	PADDING	999	0
4465336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	492	PADDING	999	0
4465336	REC_START	n/a	LTP435	VFFR	5	492	PADDING	999	0
4467046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	492	PADDING	999	0
4468352	REC_STOP	n/a	LTP435	VFFR	5	492	PADDING	999	0
4470335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	493	BUNNY	198	0
4471968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	493	BUNNY	198	0
4471968	REC_START	n/a	LTP435	VFFR	5	493	BUNNY	198	0
4473708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	493	BUNNY	198	0
4474969	REC_STOP	n/a	LTP435	VFFR	5	493	BUNNY	198	0
4476635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	494	CREATURE	403	0
4478318	REC_START	n/a	LTP435	VFFR	5	494	CREATURE	403	0
4478318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	494	CREATURE	403	0
4480088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	494	CREATURE	403	0
4481318	REC_STOP	n/a	LTP435	VFFR	5	494	CREATURE	403	0
4483018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	495	SISTER	1312	0
4484385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	495	SISTER	1312	0
4484385	REC_START	n/a	LTP435	VFFR	5	495	SISTER	1312	0
4486215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	495	SISTER	1312	0
4487384	REC_STOP	n/a	LTP435	VFFR	5	495	SISTER	1312	0
4489184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	496	CRIB	407	0
4490518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	496	CRIB	407	0
4490518	REC_START	n/a	LTP435	VFFR	5	496	CRIB	407	0
4492498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	496	CRIB	407	0
4493519	REC_STOP	n/a	LTP435	VFFR	5	496	CRIB	407	0
4495101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	497	MATTRESS	879	0
4496684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	497	MATTRESS	879	0
4496684	REC_START	n/a	LTP435	VFFR	5	497	MATTRESS	879	0
4498334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	497	MATTRESS	879	0
4499684	REC_STOP	n/a	LTP435	VFFR	5	497	MATTRESS	879	0
4501751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	498	BRANCH	168	0
4503317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	498	BRANCH	168	0
4503317	REC_START	n/a	LTP435	VFFR	5	498	BRANCH	168	0
4505147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	498	BRANCH	168	0
4506317	REC_STOP	n/a	LTP435	VFFR	5	498	BRANCH	168	0
4508050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	499	KETCHUP	771	0
4509683	REC_START	n/a	LTP435	VFFR	5	499	KETCHUP	771	0
4509683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	499	KETCHUP	771	0
4511453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	499	KETCHUP	771	0
4512684	REC_STOP	n/a	LTP435	VFFR	5	499	KETCHUP	771	0
4514650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	500	DOUGHNUT	490	0
4516115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	500	DOUGHNUT	490	0
4516115	REC_START	n/a	LTP435	VFFR	5	500	DOUGHNUT	490	0
4518167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	500	DOUGHNUT	490	0
4519133	REC_STOP	n/a	LTP435	VFFR	5	500	DOUGHNUT	490	0
4520966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	501	BARLEY	88	0
4522282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	501	BARLEY	88	0
4522282	REC_START	n/a	LTP435	VFFR	5	501	BARLEY	88	0
4523962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	501	BARLEY	88	0
4525282	REC_STOP	n/a	LTP435	VFFR	5	501	BARLEY	88	0
4527098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	502	POSSUM	1112	0
4528899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	502	POSSUM	1112	0
4528899	REC_START	n/a	LTP435	VFFR	5	502	POSSUM	1112	0
4530609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	502	POSSUM	1112	0
4531899	REC_STOP	n/a	LTP435	VFFR	5	502	POSSUM	1112	0
4533566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	503	ZIPPER	1636	0
4535348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	503	ZIPPER	1636	0
4535348	REC_START	n/a	LTP435	VFFR	5	503	ZIPPER	1636	0
4536974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	503	ZIPPER	1636	0
4538348	REC_STOP	n/a	LTP435	VFFR	5	503	ZIPPER	1636	0
4541848	COUNTDOWN	n/a	LTP435	VFFR	5	503	10	n/a	0
4542864	COUNTDOWN	n/a	LTP435	VFFR	5	503	9	n/a	0
4543865	COUNTDOWN	n/a	LTP435	VFFR	5	503	8	n/a	0
4544882	COUNTDOWN	n/a	LTP435	VFFR	5	503	7	n/a	0
4545898	COUNTDOWN	n/a	LTP435	VFFR	5	503	6	n/a	0
4546916	COUNTDOWN	n/a	LTP435	VFFR	5	503	5	n/a	0
4547931	COUNTDOWN	n/a	LTP435	VFFR	5	503	4	n/a	0
4548947	COUNTDOWN	n/a	LTP435	VFFR	5	503	3	n/a	0
4549965	COUNTDOWN	n/a	LTP435	VFFR	5	503	2	n/a	0
4550965	COUNTDOWN	n/a	LTP435	VFFR	5	503	1	n/a	0
4553197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	504	SUBWAY	1400	0
4554465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	504	SUBWAY	1400	0
