onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4266.288	n/a	RECOG_TARGET	2133144	n/a	LTP142	ltpFR	8	5	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.968	n/a	RECOG_RESP	2133484	n/a	LTP142	ltpFR	8	5	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.804	n/a	RECOG_CONF	2133902	n/a	LTP142	ltpFR	8	5	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.112	n/a	RECOG_LURE	2134556	n/a	LTP142	ltpFR	8	5	n/a	EGG	518	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.584	n/a	RECOG_RESP	2135292	n/a	LTP142	ltpFR	8	5	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.414	n/a	RECOG_CONF	2135707	n/a	LTP142	ltpFR	8	5	n/a	EGG	518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.31	n/a	REC_START	2137155	n/a	LTP142	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.344	n/a	RECOG_TARGET	2137172	n/a	LTP142	ltpFR	8	6	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.006	n/a	RECOG_RESP	2137503	n/a	LTP142	ltpFR	8	6	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.794	n/a	RECOG_CONF	2137897	n/a	LTP142	ltpFR	8	6	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.21	n/a	RECOG_TARGET	2138605	n/a	LTP142	ltpFR	8	6	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.952	n/a	RECOG_RESP	2138976	n/a	LTP142	ltpFR	8	6	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.924	n/a	RECOG_CONF	2139462	n/a	LTP142	ltpFR	8	6	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.3	n/a	RECOG_LURE	2140150	n/a	LTP142	ltpFR	8	6	n/a	PLANT	1083	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.26	n/a	RECOG_RESP	2140630	n/a	LTP142	ltpFR	8	6	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.05	n/a	RECOG_CONF	2141025	n/a	LTP142	ltpFR	8	6	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.298	n/a	RECOG_TARGET	2141649	n/a	LTP142	ltpFR	8	6	0	MONARCH	906	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.13	n/a	RECOG_RESP	2142065	n/a	LTP142	ltpFR	8	6	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.934	n/a	RECOG_CONF	2142467	n/a	LTP142	ltpFR	8	6	0	MONARCH	906	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.264	n/a	RECOG_TARGET	2143132	n/a	LTP142	ltpFR	8	6	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.862	n/a	RECOG_RESP	2143431	n/a	LTP142	ltpFR	8	6	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.648	n/a	RECOG_CONF	2143824	n/a	LTP142	ltpFR	8	6	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.972	n/a	RECOG_TARGET	2144486	n/a	LTP142	ltpFR	8	6	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.702	n/a	RECOG_RESP	2144851	n/a	LTP142	ltpFR	8	6	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.538	n/a	RECOG_CONF	2145269	n/a	LTP142	ltpFR	8	6	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.912	n/a	RECOG_TARGET	2145956	n/a	LTP142	ltpFR	8	6	1	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.568	n/a	RECOG_RESP	2146284	n/a	LTP142	ltpFR	8	6	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.322	n/a	RECOG_CONF	2146661	n/a	LTP142	ltpFR	8	6	1	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.72	n/a	RECOG_TARGET	2147360	n/a	LTP142	ltpFR	8	6	0	VIDEO	1564	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.468	n/a	RECOG_RESP	2147734	n/a	LTP142	ltpFR	8	6	0	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.184	n/a	RECOG_CONF	2148092	n/a	LTP142	ltpFR	8	6	0	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.57	n/a	RECOG_LURE	2148785	n/a	LTP142	ltpFR	8	6	n/a	HORSE	719	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.306	n/a	RECOG_RESP	2149153	n/a	LTP142	ltpFR	8	6	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.006	n/a	RECOG_CONF	2149503	n/a	LTP142	ltpFR	8	6	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.286	n/a	RECOG_TARGET	2150143	n/a	LTP142	ltpFR	8	6	1	STORE	1387	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.396	n/a	RECOG_RESP	2150698	n/a	LTP142	ltpFR	8	6	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.186	n/a	RECOG_CONF	2151093	n/a	LTP142	ltpFR	8	6	1	STORE	1387	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.552	n/a	RECOG_TARGET	2151776	n/a	LTP142	ltpFR	8	6	1	NAVIGATOR	938	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.322	n/a	RECOG_RESP	2152161	n/a	LTP142	ltpFR	8	6	1	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.07	n/a	RECOG_CONF	2152535	n/a	LTP142	ltpFR	8	6	1	NAVIGATOR	938	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.51	n/a	RECOG_TARGET	2153255	n/a	LTP142	ltpFR	8	6	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.208	n/a	RECOG_RESP	2153604	n/a	LTP142	ltpFR	8	6	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.934	n/a	RECOG_CONF	2153967	n/a	LTP142	ltpFR	8	6	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.24	n/a	RECOG_TARGET	2154620	n/a	LTP142	ltpFR	8	6	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.878	n/a	RECOG_RESP	2154939	n/a	LTP142	ltpFR	8	6	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.6	n/a	RECOG_CONF	2155300	n/a	LTP142	ltpFR	8	6	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.006	n/a	RECOG_TARGET	2156003	n/a	LTP142	ltpFR	8	6	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.668	n/a	RECOG_RESP	2156334	n/a	LTP142	ltpFR	8	6	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.426	n/a	RECOG_CONF	2156713	n/a	LTP142	ltpFR	8	6	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.798	n/a	RECOG_LURE	2157399	n/a	LTP142	ltpFR	8	6	n/a	FILM	565	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.282	n/a	RECOG_RESP	2157641	n/a	LTP142	ltpFR	8	6	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.152	n/a	RECOG_CONF	2158076	n/a	LTP142	ltpFR	8	6	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.598	n/a	RECOG_TARGET	2158799	n/a	LTP142	ltpFR	8	6	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.17	n/a	RECOG_RESP	2159085	n/a	LTP142	ltpFR	8	6	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.994	n/a	RECOG_CONF	2159497	n/a	LTP142	ltpFR	8	6	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.422	n/a	RECOG_TARGET	2160211	n/a	LTP142	ltpFR	8	6	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.022	n/a	RECOG_RESP	2160511	n/a	LTP142	ltpFR	8	6	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.772	n/a	RECOG_CONF	2160886	n/a	LTP142	ltpFR	8	6	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.096	n/a	RECOG_TARGET	2161548	n/a	LTP142	ltpFR	8	6	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.862	n/a	RECOG_RESP	2161931	n/a	LTP142	ltpFR	8	6	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.608	n/a	RECOG_CONF	2162304	n/a	LTP142	ltpFR	8	6	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.878	n/a	RECOG_LURE	2162939	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.418	n/a	RECOG_RESP_VV	2163209	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.338	n/a	RECOG_RESP	2163669	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.182	n/a	RECOG_CONF	2164091	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.528	n/a	RECOG_TARGET	2164764	n/a	LTP142	ltpFR	8	6	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.308	n/a	RECOG_RESP	2165154	n/a	LTP142	ltpFR	8	6	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.226	n/a	RECOG_CONF	2165613	n/a	LTP142	ltpFR	8	6	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.396	n/a	REC_START	2167198	n/a	LTP142	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.434	n/a	RECOG_TARGET	2167217	n/a	LTP142	ltpFR	8	7	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.094	n/a	RECOG_RESP	2167547	n/a	LTP142	ltpFR	8	7	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.922	n/a	RECOG_CONF	2167961	n/a	LTP142	ltpFR	8	7	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.15	n/a	RECOG_TARGET	2168575	n/a	LTP142	ltpFR	8	7	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.74	n/a	RECOG_RESP	2168870	n/a	LTP142	ltpFR	8	7	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.536	n/a	RECOG_CONF	2169268	n/a	LTP142	ltpFR	8	7	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.832	n/a	RECOG_TARGET	2169916	n/a	LTP142	ltpFR	8	7	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.378	n/a	RECOG_RESP	2170189	n/a	LTP142	ltpFR	8	7	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.234	n/a	RECOG_CONF	2170617	n/a	LTP142	ltpFR	8	7	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.482	n/a	RECOG_TARGET	2171241	n/a	LTP142	ltpFR	8	7	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.154	n/a	RECOG_RESP	2171577	n/a	LTP142	ltpFR	8	7	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.954	n/a	RECOG_CONF	2171977	n/a	LTP142	ltpFR	8	7	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.288	n/a	RECOG_LURE	2172644	n/a	LTP142	ltpFR	8	7	n/a	DEPUTY	450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.974	n/a	RECOG_RESP	2172987	n/a	LTP142	ltpFR	8	7	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.704	n/a	RECOG_CONF	2173352	n/a	LTP142	ltpFR	8	7	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.996	n/a	RECOG_TARGET	2173998	n/a	LTP142	ltpFR	8	7	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.716	n/a	RECOG_RESP	2174358	n/a	LTP142	ltpFR	8	7	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.422	n/a	RECOG_CONF	2174711	n/a	LTP142	ltpFR	8	7	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.704	n/a	RECOG_TARGET	2175352	n/a	LTP142	ltpFR	8	7	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.368	n/a	RECOG_RESP	2175684	n/a	LTP142	ltpFR	8	7	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.138	n/a	RECOG_CONF	2176069	n/a	LTP142	ltpFR	8	7	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.578	n/a	RECOG_LURE	2176789	n/a	LTP142	ltpFR	8	7	n/a	CRICKET	408	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.668	n/a	RECOG_RESP	2177334	n/a	LTP142	ltpFR	8	7	n/a	CRICKET	408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.348	n/a	RECOG_CONF	2177674	n/a	LTP142	ltpFR	8	7	n/a	CRICKET	408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.662	n/a	RECOG_TARGET	2178331	n/a	LTP142	ltpFR	8	7	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.294	n/a	RECOG_RESP_VV	2178647	n/a	LTP142	ltpFR	8	7	0	CASH	252	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.632	n/a	RECOG_RESP	2179316	n/a	LTP142	ltpFR	8	7	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.718	n/a	RECOG_CONF	2179859	n/a	LTP142	ltpFR	8	7	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.2	n/a	RECOG_TARGET	2180600	n/a	LTP142	ltpFR	8	7	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.9	n/a	RECOG_RESP	2180950	n/a	LTP142	ltpFR	8	7	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.922	n/a	RECOG_CONF	2181461	n/a	LTP142	ltpFR	8	7	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.274	n/a	RECOG_TARGET	2182137	n/a	LTP142	ltpFR	8	7	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.954	n/a	RECOG_RESP	2182477	n/a	LTP142	ltpFR	8	7	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.824	n/a	RECOG_CONF	2182912	n/a	LTP142	ltpFR	8	7	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.248	n/a	RECOG_LURE	2183624	n/a	LTP142	ltpFR	8	7	n/a	CATTLE	261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.06	n/a	RECOG_RESP	2184030	n/a	LTP142	ltpFR	8	7	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.056	n/a	RECOG_CONF	2184528	n/a	LTP142	ltpFR	8	7	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.424	n/a	RECOG_TARGET	2185212	n/a	LTP142	ltpFR	8	7	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.414	n/a	RECOG_RESP	2185707	n/a	LTP142	ltpFR	8	7	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.272	n/a	RECOG_CONF	2186136	n/a	LTP142	ltpFR	8	7	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.804	n/a	RECOG_TARGET	2186902	n/a	LTP142	ltpFR	8	7	0	TAG	1429	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.814	n/a	RECOG_RESP	2187407	n/a	LTP142	ltpFR	8	7	0	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.666	n/a	RECOG_CONF	2187833	n/a	LTP142	ltpFR	8	7	0	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.088	n/a	RECOG_TARGET	2188544	n/a	LTP142	ltpFR	8	7	1	CHEDDAR	286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.83	n/a	RECOG_RESP	2188915	n/a	LTP142	ltpFR	8	7	1	CHEDDAR	286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.746	n/a	RECOG_CONF	2189373	n/a	LTP142	ltpFR	8	7	1	CHEDDAR	286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.086	n/a	RECOG_LURE	2190043	n/a	LTP142	ltpFR	8	7	n/a	ACID	2	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.316	n/a	RECOG_RESP	2190658	n/a	LTP142	ltpFR	8	7	n/a	ACID	2	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.188	n/a	RECOG_CONF	2191094	n/a	LTP142	ltpFR	8	7	n/a	ACID	2	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.378	n/a	RECOG_TARGET	2191689	n/a	LTP142	ltpFR	8	7	0	COFFIN	342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.064	n/a	RECOG_RESP	2192032	n/a	LTP142	ltpFR	8	7	0	COFFIN	342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.926	n/a	RECOG_CONF	2192463	n/a	LTP142	ltpFR	8	7	0	COFFIN	342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.218	n/a	RECOG_LURE	2193109	n/a	LTP142	ltpFR	8	7	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.092	n/a	RECOG_RESP	2193546	n/a	LTP142	ltpFR	8	7	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.982	n/a	RECOG_CONF	2193991	n/a	LTP142	ltpFR	8	7	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.268	n/a	RECOG_LURE	2194634	n/a	LTP142	ltpFR	8	7	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.016	n/a	RECOG_RESP	2195008	n/a	LTP142	ltpFR	8	7	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.806	n/a	RECOG_CONF	2195403	n/a	LTP142	ltpFR	8	7	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.108	n/a	RECOG_LURE	2196054	n/a	LTP142	ltpFR	8	7	n/a	CHART	282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.886	n/a	RECOG_RESP	2196443	n/a	LTP142	ltpFR	8	7	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.74	n/a	RECOG_CONF	2196870	n/a	LTP142	ltpFR	8	7	n/a	CHART	282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.654	n/a	REC_START	2198327	n/a	LTP142	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.69	n/a	RECOG_TARGET	2198345	n/a	LTP142	ltpFR	8	8	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.376	n/a	RECOG_RESP	2198688	n/a	LTP142	ltpFR	8	8	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.208	n/a	RECOG_CONF	2199104	n/a	LTP142	ltpFR	8	8	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.564	n/a	RECOG_LURE	2199782	n/a	LTP142	ltpFR	8	8	n/a	CLOSET	326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.348	n/a	RECOG_RESP	2200174	n/a	LTP142	ltpFR	8	8	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.248	n/a	RECOG_CONF	2200624	n/a	LTP142	ltpFR	8	8	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.546	n/a	RECOG_TARGET	2201273	n/a	LTP142	ltpFR	8	8	1	SPOON	1357	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.284	n/a	RECOG_RESP	2201642	n/a	LTP142	ltpFR	8	8	1	SPOON	1357	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.062	n/a	RECOG_CONF	2202031	n/a	LTP142	ltpFR	8	8	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.412	n/a	RECOG_TARGET	2202706	n/a	LTP142	ltpFR	8	8	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.094	n/a	RECOG_RESP	2203047	n/a	LTP142	ltpFR	8	8	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.034	n/a	RECOG_CONF	2203517	n/a	LTP142	ltpFR	8	8	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.37	n/a	RECOG_LURE	2204185	n/a	LTP142	ltpFR	8	8	n/a	SHOP	1290	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.302	n/a	RECOG_RESP	2204651	n/a	LTP142	ltpFR	8	8	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.234	n/a	RECOG_CONF	2205117	n/a	LTP142	ltpFR	8	8	n/a	SHOP	1290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.52	n/a	RECOG_TARGET	2205760	n/a	LTP142	ltpFR	8	8	1	CROW	414	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.368	n/a	RECOG_RESP	2206184	n/a	LTP142	ltpFR	8	8	1	CROW	414	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.178	n/a	RECOG_CONF	2206589	n/a	LTP142	ltpFR	8	8	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.376	n/a	RECOG_TARGET	2207188	n/a	LTP142	ltpFR	8	8	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.038	n/a	RECOG_RESP	2207519	n/a	LTP142	ltpFR	8	8	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.744	n/a	RECOG_CONF	2207872	n/a	LTP142	ltpFR	8	8	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.15	n/a	RECOG_LURE	2208575	n/a	LTP142	ltpFR	8	8	n/a	MANAGER	863	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.898	n/a	RECOG_RESP	2208949	n/a	LTP142	ltpFR	8	8	n/a	MANAGER	863	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
