mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1180858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1181438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1182934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1187368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1211589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	6	FOREST	593	n/a	n/a	0	0	0
1230016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1232690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
1235382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1238108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1240766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1243392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1246134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
1248792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	PEACH	1031	n/a	n/a	0	0	0
1251367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	DRILL	497	n/a	n/a	0	0	0
1254027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1256584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1259326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1261936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	OX	994	n/a	n/a	0	0	0
1264677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1267185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1269610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1272268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1274978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	BALLOON	75	n/a	n/a	0	0	0
1277552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1280177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1282669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1285294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1288053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1290778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1292384	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293460	DISTRACTOR	n/a	LTP331	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1293470	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	19	2	9	8
1295694	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	16	5	4	7
1297534	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	9	1	2	6
1299356	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	12	3	8	1
1300710	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	4	1	2	1
1301797	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	4	1	1	2
1302683	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	16	9	5	2
1304105	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	12	7	3	2
1305359	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	12	1	6	5
1306915	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	6	1	2	3
1308469	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	21	9	5	7
1310375	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	10	2	3	5
1312315	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	8	1	3	4
1313719	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	14	5	6	3
1315015	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318252	REC_START	n/a	LTP331	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1321365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1321844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1322253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1326051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1328686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1329147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1330009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1330659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	BALLOON	75	n/a	n/a	0	0	0
1333362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1334436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1335307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1335863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1337180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	OX	994	n/a	n/a	0	0	0
1337954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1340026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	DRILL	497	n/a	n/a	0	0	0
1340523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	PEACH	1031	n/a	n/a	0	0	0
1341814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
1342976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	SADDLE	1221	n/a	n/a	0	0	0
1346892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1352841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1354746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1355527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1357145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1357997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
1362485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1362756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
1408693	DISTRACTOR	n/a	LTP331	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1408694	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408710	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	20	8	8	4
1410733	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	17	5	5	7
1412573	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	20	9	7	4
1415985	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	16	6	4	6
1417689	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	17	3	9	5
1421418	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	17	6	2	9
1423508	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	18	3	8	7
1425531	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	18	4	7	7
1427990	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	11	3	2	6
1432693	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	SCISSORS	1250	n/a	n/a	0	0	0
1436467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	WAGON	1578	n/a	n/a	0	0	0
1439259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	CLAM	315	n/a	n/a	0	0	0
1442002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	SWIMMER	1420	n/a	n/a	0	0	0
1444660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1447435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1449961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	GUARD	667	n/a	n/a	0	0	0
1452753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1455328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	EYELASH	546	n/a	n/a	0	0	0
1457769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	GIFT	635	n/a	n/a	0	0	0
1460227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1462902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	CAPTIVE	240	n/a	n/a	0	0	0
1465410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	GAVEL	627	n/a	n/a	0	0	0
1468003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	REBEL	1172	n/a	n/a	0	0	0
1470410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1473068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	HATCHET	691	n/a	n/a	0	0	0
1475677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1478319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1481061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1483603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	THREAD	1460	n/a	n/a	0	0	0
1486028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1488585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1491361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	CURTAIN	427	n/a	n/a	0	0	0
1494170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1495776	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496631	DISTRACTOR	n/a	LTP331	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1496645	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	21	9	8	4
1499120	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	18	5	6	8
1500775	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	14	2	3	9
1502363	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	14	6	2	6
1503751	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	19	5	6	8
1505206	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	22	5	8	9
1507246	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	10	2	2	6
1508767	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	9	1	6	2
1511526	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	17	7	9	1
1513817	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	16	9	3	4
1516242	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	19	6	6	7
1517613	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	12	1	8	3
1518900	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521559	REC_START	n/a	LTP331	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1528261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	WAGON	1578	n/a	n/a	0	0	0
1529076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	SCISSORS	1250	n/a	n/a	0	0	0
1531121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	CLAM	315	n/a	n/a	0	0	0
1531706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	SWIMMER	1420	n/a	n/a	0	0	0
1532373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1536251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1536919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	GUARD	667	n/a	n/a	0	0	0
1539267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	GIFT	635	n/a	n/a	0	0	0
1541128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	CAPTIVE	240	n/a	n/a	0	0	0
1542261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	GAVEL	627	n/a	n/a	0	0	0
1546067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1559391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1598090	REST_REWET	n/a	LTP331	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1817550	DISTRACTOR	n/a	LTP331	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1817551	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1817567	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	23	8	6	7
1819473	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	18	9	2	7
1821229	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	8	2	4	2
1823419	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	13	2	3	8
1825075	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	10	1	4	5
1826496	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	22	7	6	9
1827935	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	13	4	3	6
1829406	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	17	3	7	7
1831078	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	10	6	3	1
1832348	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	15	7	4	3
1833870	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	24	9	8	7
1835843	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	19	4	6	9
1837498	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	9	4	1	5
1841551	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1842498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
1845290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	POPCORN	1104	n/a	n/a	0	0	0
1848017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
1850741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
1853534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
1856075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
1858650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
1861275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	RELISH	1183	n/a	n/a	0	0	0
1863733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
1866459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1868968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	PERFUME	1049	n/a	n/a	0	0	0
1871458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
1874050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	MAILBOX	857	n/a	n/a	0	0	0
1876642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
1879083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CUSTARD	429	n/a	n/a	0	0	0
1881507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	MUSTARD	935	n/a	n/a	0	0	0
1884149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
1886926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
1889350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1891959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
1894500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	VELVET	1555	n/a	n/a	0	0	0
1897158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
1899683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
1902342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	PIMPLE	1071	n/a	n/a	0	0	0
1903948	START	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1904867	DISTRACTOR	n/a	LTP331	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1904883	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	12	6	3	3
1906789	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	12	7	1	4
1908361	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	12	3	5	4
1910018	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	9	5	2	2
1911722	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	26	8	9	9
1914615	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	9	3	2	4
1916605	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	26	9	9	8
1918260	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	13	7	3	3
1919815	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	19	3	7	9
1921236	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	12	8	1	3
1922607	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	17	5	8	4
1924246	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	11	1	9	1
1925400	PROB	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	16	9	1	6
1926703	STOP	n/a	LTP331	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1929831	REC_START	n/a	LTP331	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1935188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
1936009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
1936668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
1938656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
1940548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
1952827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
1953312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	POPCORN	1104	n/a	n/a	0	0	0
1960384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
1961053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	FRAGRANCE	599	n/a	n/a	0	0	0
1961900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
1964023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	RELISH	1183	n/a	n/a	0	0	0
1967405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1968970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	MAILBOX	857	n/a	n/a	0	0	0
1970995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	CUSTARD	429	n/a	n/a	0	0	0
1971530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	MUSTARD	935	n/a	n/a	0	0	0
1975251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
1979785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
1981770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	VELVET	1555	n/a	n/a	0	0	0
1982723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
1983500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	9	PIMPLE	1071	n/a	n/a	0	0	0
2020307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2022731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2025323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	TURNIP	1521	n/a	n/a	0	0	0
2027798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	DANCER	437	n/a	n/a	0	0	0
2030239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	COD	340	n/a	n/a	0	0	0
2032714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
2035406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
2037948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2040556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2042981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
