mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1901420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
1904202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	WAITER	1580	n/a	n/a	0	0	0
1906833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	EMPIRE	530	n/a	n/a	0	0	0
1909533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
1912215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	GLOBE	641	n/a	n/a	0	0	0
1914763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	BRACES	164	n/a	n/a	0	0	0
1917412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	CRITIC	410	n/a	n/a	0	0	0
1920127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	VICTIM	1562	n/a	n/a	0	0	0
1922725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	WORLD	1622	n/a	n/a	0	0	0
1924343	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925353	DISTRACTOR	n/a	LTP371	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1925359	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	12	2	3	7
1926757	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	23	9	6	8
1928123	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	19	5	7	7
1929622	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	22	6	7	9
1931256	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	16	7	3	6
1932171	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	16	8	1	7
1933472	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	16	9	2	5
1934787	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	23	9	5	9
1936353	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	19	9	8	2
1937486	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	14	8	3	3
1938835	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	14	4	6	4
1939817	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	18	8	4	6
1941733	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	16	6	4	6
1943317	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	12	2	2	8
1945132	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	13	1	8	4
1948343	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1950113	REC_START	n/a	LTP371	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1952195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	COCOON	339	n/a	n/a	0	0	0
1953482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	GRIZZLY	662	n/a	n/a	0	0	0
1954749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	KETCHUP	771	n/a	n/a	0	0	0
1956829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	SPOON	1357	n/a	n/a	0	0	0
1958221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	GIFT	635	n/a	n/a	0	0	0
1959187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	RECEIPT	1173	n/a	n/a	0	0	0
1968405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
1970034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
1971289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
1972662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	ROOSTER	1209	n/a	n/a	0	0	0
1973918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	SPOOL	1356	n/a	n/a	0	0	0
1975874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	SPARROW	1347	n/a	n/a	0	0	0
1985388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
1986584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
1988962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	WAITER	1580	n/a	n/a	0	0	0
1990240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	GLOBE	641	n/a	n/a	0	0	0
1991415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	WORLD	1622	n/a	n/a	0	0	0
1992647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
1995639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	EMPIRE	530	n/a	n/a	0	0	0
1999167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	BRACES	164	n/a	n/a	0	0	0
2001790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	10	CRITIC	410	n/a	n/a	0	0	0
2040538	DISTRACTOR	n/a	LTP371	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2040539	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2040555	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	11	5	1	5
2043254	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	15	4	9	2
2044686	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	10	1	2	7
2045852	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	15	4	8	3
2047352	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	11	2	2	7
2049033	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	14	4	6	4
2049983	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	9	4	1	4
2051016	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	16	9	1	6
2051999	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	14	5	8	1
2053266	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	9	2	1	6
2055964	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	16	5	4	7
2057381	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	8	4	3	1
2058463	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	15	4	2	9
2059779	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	4	2	1	1
2060928	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	23	6	9	8
2064539	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SANDWICH	1232	n/a	n/a	0	0	0
2068376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	FOOTBALL	591	n/a	n/a	0	0	0
2071073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	GANGSTER	620	n/a	n/a	0	0	0
2073622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	FLEET	578	n/a	n/a	0	0	0
2076189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUNSET	1408	n/a	n/a	0	0	0
2078736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	MARSH	874	n/a	n/a	0	0	0
2081253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	TILE	1468	n/a	n/a	0	0	0
2084067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	RUG	1215	n/a	n/a	0	0	0
2086599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	GAVEL	627	n/a	n/a	0	0	0
2089115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	JUNGLE	764	n/a	n/a	0	0	0
2091897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	JELLY	755	n/a	n/a	0	0	0
2094463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	MONSTER	912	n/a	n/a	0	0	0
2097145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	DENIM	446	n/a	n/a	0	0	0
2099893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	CAPTIVE	240	n/a	n/a	0	0	0
2102326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2104991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUPPER	1411	n/a	n/a	0	0	0
2107474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2110122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	WIFE	1609	n/a	n/a	0	0	0
2112904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SHOULDER	1294	n/a	n/a	0	0	0
2115487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2117968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	OX	994	n/a	n/a	0	0	0
2120518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	CHEMIST	292	n/a	n/a	0	0	0
2123217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	DUSTPAN	509	n/a	n/a	0	0	0
2125731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	EXPERT	543	n/a	n/a	0	0	0
2127348	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2128482	DISTRACTOR	n/a	LTP371	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2128514	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	8	2	4	2
2130180	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	14	3	7	4
2131145	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	12	4	4	4
2132878	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	11	2	8	1
2133778	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	17	7	6	4
2134960	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	14	4	3	7
2136060	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	14	7	3	4
2137277	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	24	6	9	9
2139493	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	16	1	7	8
2140608	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	20	6	8	6
2143606	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	1	7	4	5
2144956	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	14	3	7	4
2146089	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	16	2	9	5
2148355	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	21	8	4	9
2149588	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	13	1	9	3
2150573	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153203	REC_START	n/a	LTP371	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2155900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SANDWICH	1232	n/a	n/a	0	0	0
2157112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	FOOTBALL	591	n/a	n/a	0	0	0
2158754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	GANGSTER	620	n/a	n/a	0	0	0
2160019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	FLEET	578	n/a	n/a	0	0	0
2162311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	MARSH	874	n/a	n/a	0	0	0
2163651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUNSET	1408	n/a	n/a	0	0	0
2166784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	TILE	1468	n/a	n/a	0	0	0
2168112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	RUG	1215	n/a	n/a	0	0	0
2171640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	GAVEL	627	n/a	n/a	0	0	0
2174346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	JUNGLE	764	n/a	n/a	0	0	0
2177427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	CAPTIVE	240	n/a	n/a	0	0	0
2178572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2181308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2182746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUPPER	1411	n/a	n/a	0	0	0
2184273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	WIFE	1609	n/a	n/a	0	0	0
2185440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SHOULDER	1294	n/a	n/a	0	0	0
2187069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	DENIM	446	n/a	n/a	0	0	0
2188395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	JELLY	755	n/a	n/a	0	0	0
2193897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	OX	994	n/a	n/a	0	0	0
2194991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	CHEMIST	292	n/a	n/a	0	0	0
2196284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	EXPERT	543	n/a	n/a	0	0	0
2197729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	DUSTPAN	509	n/a	n/a	0	0	0
2224466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2243677	DISTRACTOR	n/a	LTP371	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2243677	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2243693	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	20	8	4	8
2245159	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	21	5	8	8
2246775	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	16	3	7	6
2247708	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	13	1	8	4
2249124	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	18	6	6	6
2250374	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	16	4	9	3
2251574	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	12	3	7	2
2252557	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	14	4	3	7
2253722	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	18	2	8	8
2254888	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	22	9	9	4
2257238	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	18	5	4	9
2258471	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	15	6	7	2
2259952	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	21	9	5	7
2261469	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	18	6	6	6
2262701	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	11	5	1	5
2263701	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	23	5	9	9
2264950	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	16	7	5	4
2266545	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2268715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	COUNTY	389	n/a	n/a	0	0	0
2271398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2274062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	PIANO	1057	n/a	n/a	0	0	0
2276678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	CREATURE	403	n/a	n/a	0	0	0
2279411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	PIGEON	1065	n/a	n/a	0	0	0
2282092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	CRUTCH	417	n/a	n/a	0	0	0
2284525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2286956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	HEDGE	699	n/a	n/a	0	0	0
2289738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	BUTCHER	203	n/a	n/a	0	0	0
2292471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	COUNTRY	388	n/a	n/a	0	0	0
2294953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	PARROT	1015	n/a	n/a	0	0	0
2297635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	BISON	131	n/a	n/a	0	0	0
2300100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	AGENT	10	n/a	n/a	0	0	0
2302732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	STAMP	1370	n/a	n/a	0	0	0
2305465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	MAILBOX	857	n/a	n/a	0	0	0
2308080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	MARINE	869	n/a	n/a	0	0	0
2310596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	STREAM	1392	n/a	n/a	0	0	0
2313362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	TOURIST	1488	n/a	n/a	0	0	0
2316126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	GUARD	667	n/a	n/a	0	0	0
2318742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	TROUT	1511	n/a	n/a	0	0	0
2321425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2324190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	CANAL	226	n/a	n/a	0	0	0
2326838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	ARM	38	n/a	n/a	0	0	0
2329488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
2331103	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2332041	DISTRACTOR	n/a	LTP371	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2332052	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	21	9	3	8
2335634	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	18	9	6	3
2337033	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	20	8	5	7
2338433	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	15	7	4	4
2340148	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	9	1	2	6
2341232	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	12	5	2	5
2342365	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	19	6	5	8
2343548	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	18	7	4	5
2344879	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	18	6	6	6
2345962	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	13	1	8	4
2347128	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	9	2	4	3
2348296	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	13	2	9	2
2349827	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	9	4	2	3
2350877	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	17	6	6	5
2352410	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	9	4	3	2
2355103	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2356924	REC_START	n/a	LTP371	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2362086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	COUNTY	389	n/a	n/a	0	0	0
2364222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	COUNTRY	388	n/a	n/a	0	0	0
2367182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	PIANO	1057	n/a	n/a	0	0	0
2368358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2369675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	PIGEON	1065	n/a	n/a	0	0	0
2375238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	CRUTCH	417	n/a	n/a	0	0	0
2377213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	HEDGE	699	n/a	n/a	0	0	0
2379895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	BUTCHER	203	n/a	n/a	0	0	0
2387607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	AGENT	10	n/a	n/a	0	0	0
2391299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	PARROT	1015	n/a	n/a	0	0	0
2392569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	BISON	131	n/a	n/a	0	0	0
2402862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	TROUT	1511	n/a	n/a	0	0	0
2404212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	GUARD	667	n/a	n/a	0	0	0
2406007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2407725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	ARM	38	n/a	n/a	0	0	0
2409463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	ANKLE	24	n/a	n/a	0	0	0
2413366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	STAMP	1370	n/a	n/a	0	0	0
2415072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	MAILBOX	857	n/a	n/a	0	0	0
2417291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	MARINE	869	n/a	n/a	0	0	0
2418460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	STREAM	1392	n/a	n/a	0	0	0
2419843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	12	TOURIST	1488	n/a	n/a	0	0	0
2447383	DISTRACTOR	n/a	LTP371	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2447383	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2447399	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	26	9	8	9
2448898	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	3	1	1	1
2451147	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	10	6	2	2
2452380	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	12	1	7	4
2453597	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	10	1	2	7
2454678	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	12	2	5	5
2455546	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	15	4	6	5
2456694	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	14	3	7	4
2457660	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	25	8	8	9
2459759	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	12	5	5	2
2460593	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	14	7	2	5
2461759	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	13	4	5	4
2463691	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	12	5	5	2
2464624	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	9	3	3	3
2465690	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	18	6	9	3
