mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2791856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826120	REC_START	n/a	LTP225	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	16	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931115	REC_START	n/a	LTP225	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953985	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959572	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975683	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3021566	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	ATLAS	53	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3024373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057727	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135989	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	ATLAS	53	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3144305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3145305	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156772	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157772	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287642	REC_START	n/a	LTP225	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287698	RECOG_LURE	n/a	LTP225	ltpFR	4	1	n/a	LONDON	843	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3289691	RECOG_RESP	n/a	LTP225	ltpFR	4	1	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290822	RECOG_RESP_VV	n/a	LTP225	ltpFR	4	1	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293016	RECOG_CONF	n/a	LTP225	ltpFR	4	1	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294691	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3296166	RECOG_RESP	n/a	LTP225	ltpFR	4	1	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297139	RECOG_CONF	n/a	LTP225	ltpFR	4	1	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298874	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3300165	RECOG_RESP	n/a	LTP225	ltpFR	4	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300817	RECOG_CONF	n/a	LTP225	ltpFR	4	1	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302889	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3304045	RECOG_RESP	n/a	LTP225	ltpFR	4	1	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304851	RECOG_CONF	n/a	LTP225	ltpFR	4	1	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306703	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	1	BACK	65	1	4	0	n/a	n/a	n/a	n/a	n/a
3308499	RECOG_RESP	n/a	LTP225	ltpFR	4	1	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309477	RECOG_CONF	n/a	LTP225	ltpFR	4	1	1	BACK	65	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311305	RECOG_LURE	n/a	LTP225	ltpFR	4	1	n/a	RIDER	1191	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3312981	RECOG_RESP	n/a	LTP225	ltpFR	4	1	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314142	RECOG_CONF	n/a	LTP225	ltpFR	4	1	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3315955	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317115	RECOG_RESP	n/a	LTP225	ltpFR	4	1	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317874	RECOG_CONF	n/a	LTP225	ltpFR	4	1	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319585	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	1	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3320866	RECOG_RESP	n/a	LTP225	ltpFR	4	1	1	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322059	RECOG_CONF	n/a	LTP225	ltpFR	4	1	1	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323827	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327726	RECOG_RESP	n/a	LTP225	ltpFR	4	1	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328962	RECOG_CONF	n/a	LTP225	ltpFR	4	1	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330988	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	0	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3331911	RECOG_RESP	n/a	LTP225	ltpFR	4	1	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332694	RECOG_CONF	n/a	LTP225	ltpFR	4	1	0	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334903	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	1	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3335827	RECOG_RESP	n/a	LTP225	ltpFR	4	1	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336675	RECOG_CONF	n/a	LTP225	ltpFR	4	1	1	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338750	RECOG_LURE	n/a	LTP225	ltpFR	4	1	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340762	RECOG_RESP	n/a	LTP225	ltpFR	4	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341624	RECOG_CONF	n/a	LTP225	ltpFR	4	1	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343325	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344338	RECOG_RESP	n/a	LTP225	ltpFR	4	1	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345095	RECOG_CONF	n/a	LTP225	ltpFR	4	1	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346931	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348064	RECOG_RESP	n/a	LTP225	ltpFR	4	1	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349006	RECOG_CONF	n/a	LTP225	ltpFR	4	1	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350947	RECOG_LURE	n/a	LTP225	ltpFR	4	1	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352223	RECOG_RESP	n/a	LTP225	ltpFR	4	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353979	RECOG_CONF	n/a	LTP225	ltpFR	4	1	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355814	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	0	ROOMMATE	1207	1	4	1	n/a	n/a	n/a	n/a	n/a
3357283	RECOG_RESP	n/a	LTP225	ltpFR	4	1	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358351	RECOG_CONF	n/a	LTP225	ltpFR	4	1	0	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3360148	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3361219	RECOG_RESP	n/a	LTP225	ltpFR	4	1	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362071	RECOG_CONF	n/a	LTP225	ltpFR	4	1	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364037	RECOG_LURE	n/a	LTP225	ltpFR	4	1	n/a	INDIAN	736	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365071	RECOG_RESP	n/a	LTP225	ltpFR	4	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366417	RECOG_CONF	n/a	LTP225	ltpFR	4	1	n/a	INDIAN	736	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368061	RECOG_LURE	n/a	LTP225	ltpFR	4	1	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369318	RECOG_RESP	n/a	LTP225	ltpFR	4	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370315	RECOG_CONF	n/a	LTP225	ltpFR	4	1	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372134	RECOG_TARGET	n/a	LTP225	ltpFR	4	1	0	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3373258	RECOG_RESP	n/a	LTP225	ltpFR	4	1	0	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374204	RECOG_CONF	n/a	LTP225	ltpFR	4	1	0	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380198	REC_START	n/a	LTP225	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380248	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3381457	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382326	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384239	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385312	RECOG_RESP	n/a	LTP225	ltpFR	4	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385985	RECOG_CONF	n/a	LTP225	ltpFR	4	2	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387809	RECOG_LURE	n/a	LTP225	ltpFR	4	2	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388968	RECOG_RESP	n/a	LTP225	ltpFR	4	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389775	RECOG_CONF	n/a	LTP225	ltpFR	4	2	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391589	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	CORD	379	1	3	0	n/a	n/a	n/a	n/a	n/a
3394049	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394841	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	CORD	379	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3396659	RECOG_LURE	n/a	LTP225	ltpFR	4	2	n/a	SPY	1360	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3400584	RECOG_RESP	n/a	LTP225	ltpFR	4	2	n/a	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
