mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1427991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1430788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	FRIEND	606	n/a	n/a	0	0	0
1433255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1435987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1438735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1441234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1443732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1446298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	MATTRESS	879	n/a	n/a	0	0	0
1448746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1451578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	DONOR	485	n/a	n/a	0	0	0
1454278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	RAFT	1159	n/a	n/a	0	0	0
1457076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	ISLAND	745	n/a	n/a	0	0	0
1459657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	PARENT	1013	n/a	n/a	0	0	0
1462257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	TEACHER	1440	n/a	n/a	0	0	0
1464705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	PUPIL	1143	n/a	n/a	0	0	0
1467321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	PUDDING	1139	n/a	n/a	0	0	0
1470103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	SKETCH	1315	n/a	n/a	0	0	0
1472684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	KEEPER	769	n/a	n/a	0	0	0
1475317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	SPOUSE	1358	n/a	n/a	0	0	0
1477782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	REBEL	1172	n/a	n/a	0	0	0
1480548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1483297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1485995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1488693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	BLOUSE	139	n/a	n/a	0	0	0
1490310	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491191	DISTRACTOR	n/a	LTP362	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1491193	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	21	6	6	9
1492959	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	8	3	1	4
1494108	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	23	6	8	9
1496923	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	17	7	9	1
1498056	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	17	6	5	6
1499455	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	6	3	1	2
1500570	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	17	6	2	9
1501820	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	7	1	2	4
1502853	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	21	7	5	9
1505003	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	23	9	7	7
1507335	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	17	9	7	1
1508600	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	7	5	1	2
1509699	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	14	4	4	6
1511216	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	77	4	6	7
1514310	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516264	REC_START	n/a	LTP362	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1519097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1520238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	PARENT	1013	n/a	n/a	0	0	0
1521306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	SPOUSE	1358	n/a	n/a	0	0	0
1522634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	REBEL	1172	n/a	n/a	0	0	0
1532355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	TEACHER	1440	n/a	n/a	0	0	0
1533185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	PUPIL	1143	n/a	n/a	0	0	0
1534867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1535213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1539186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1592808	REST_REWET	n/a	LTP362	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1853712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
1856311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	MAPLE	866	n/a	n/a	0	0	0
1859093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	TROUT	1511	n/a	n/a	0	0	0
1861526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	CORAL	378	n/a	n/a	0	0	0
1864241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	PUDDLE	1140	n/a	n/a	0	0	0
1866755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
1869538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	TURNIP	1521	n/a	n/a	0	0	0
1872037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	NEUTRON	947	n/a	n/a	0	0	0
1874785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	RECEIPT	1173	n/a	n/a	0	0	0
1877501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
1880216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	BRANCH	168	n/a	n/a	0	0	0
1882948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1885497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
1888312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
1890877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	HEDGE	699	n/a	n/a	0	0	0
1893343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	FOREST	593	n/a	n/a	0	0	0
1895774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
1898307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
1900956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
1903388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	FIREPLACE	570	n/a	n/a	0	0	0
1906020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
1908718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1911517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1914316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
1915949	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1916921	DISTRACTOR	n/a	LTP362	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1916931	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	14	2	8	4
1918713	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	26	9	9	8
1920912	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	15	1	6	8
1922578	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	17	6	7	4
1923644	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	20	5	7	8
1925676	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	18	8	5	5
1927126	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	15	6	3	6
1929009	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	13	3	8	2
1931308	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	23	7	8	8
1933872	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	15	2	6	7
1935871	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	13	7	3	3
1937221	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	19	5	9	5
1939948	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1941785	REC_START	n/a	LTP362	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2032291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	JEANS	752	n/a	n/a	0	0	0
2034989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	PERFUME	1049	n/a	n/a	0	0	0
2037455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	GIRL	637	n/a	n/a	0	0	0
2039937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	LAKE	796	n/a	n/a	0	0	0
2042519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
2045018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	CATTLE	261	n/a	n/a	0	0	0
2047615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	BUGGY	188	n/a	n/a	0	0	0
2050149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	CARRIAGE	248	n/a	n/a	0	0	0
2052879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	BUCKET	184	n/a	n/a	0	0	0
2055463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	CRATER	400	n/a	n/a	0	0	0
2058095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	TRENCH	1503	n/a	n/a	0	0	0
2060809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	SLIDE	1326	n/a	n/a	0	0	0
2063259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2065873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2068356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
2070955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	BANK	83	n/a	n/a	0	0	0
2073769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	RUST	1219	n/a	n/a	0	0	0
2076568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	TERMITE	1451	n/a	n/a	0	0	0
2079101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
2081749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	HELMET	702	n/a	n/a	0	0	0
2084398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2087197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
2090012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	DRIVER	499	n/a	n/a	0	0	0
2092743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2094360	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095298	DISTRACTOR	n/a	LTP362	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2095309	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	11	1	5	5
2096959	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	18	6	8	4
2098508	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	22	9	9	4
2100440	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	8	1	2	5
2101589	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	18	7	3	8
2103206	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	20	9	4	7
2106769	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	15	2	8	5
2107902	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	11	8	2	1
2109036	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	16	4	4	8
2110717	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	10	2	3	5
2114533	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	18	9	3	6
2116116	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	13	1	7	5
2117859	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120164	REC_START	n/a	LTP362	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2120405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2120865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2121381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
2122008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	DRIVER	499	n/a	n/a	0	0	0
2123453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2123999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	JEANS	752	n/a	n/a	0	0	0
2126417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	LUGGAGE	847	n/a	n/a	0	0	0
2129484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	CARRIAGE	248	n/a	n/a	0	0	0
2131994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	LAKE	796	n/a	n/a	0	0	0
2135665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	GIRL	637	n/a	n/a	0	0	0
2135966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
2136515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	10	PERFUME	1049	n/a	n/a	0	0	0
2210618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2213168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BEEF	113	n/a	n/a	0	0	0
2215632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2218432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BANJO	82	n/a	n/a	0	0	0
2220980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	MOTEL	919	n/a	n/a	0	0	0
2223479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	FLIPPER	580	n/a	n/a	0	0	0
2226261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	GANGSTER	620	n/a	n/a	0	0	0
2228943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BEAVER	109	n/a	n/a	0	0	0
2231375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BISON	131	n/a	n/a	0	0	0
2234174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	COTTAGE	384	n/a	n/a	0	0	0
2236722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	PISTOL	1075	n/a	n/a	0	0	0
2239388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	HANDBAG	684	n/a	n/a	0	0	0
2241920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	LODGE	839	n/a	n/a	0	0	0
2244469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	NAPKIN	937	n/a	n/a	0	0	0
2247117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2249916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	STAMP	1370	n/a	n/a	0	0	0
2252548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	FRECKLE	602	n/a	n/a	0	0	0
2255347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	GLOVE	642	n/a	n/a	0	0	0
2257794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	GRAVEL	659	n/a	n/a	0	0	0
2260477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	DOLPHIN	483	n/a	n/a	0	0	0
2263110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	LAPEL	800	n/a	n/a	0	0	0
2265857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	DAISY	435	n/a	n/a	0	0	0
2268656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	KITCHEN	778	n/a	n/a	0	0	0
2271339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BACKBONE	66	n/a	n/a	0	0	0
2272955	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2273995	DISTRACTOR	n/a	LTP362	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2274004	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	18	7	3	8
2275836	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	17	5	5	7
2277069	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	11	2	6	3
2278901	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	15	9	1	5
2280134	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	18	7	2	9
2281799	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	10	3	6	1
2282950	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	18	6	5	7
2284581	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	20	9	6	5
2285998	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	19	9	3	7
2287431	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	20	9	8	3
2289979	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	1	3	6	8
2293710	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	16	8	3	5
2295243	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	16	1	7	8
2296579	STOP	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2298891	REC_START	n/a	LTP362	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2300214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2300709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BEEF	113	n/a	n/a	0	0	0
2301193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	MEAT	883	n/a	n/a	0	0	0
2301907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	COTTAGE	384	n/a	n/a	0	0	0
2302854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	FLIPPER	580	n/a	n/a	0	0	0
2303386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	DOLPHIN	483	n/a	n/a	0	0	0
2304896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	KITCHEN	778	n/a	n/a	0	0	0
2323633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	11	BISON	131	n/a	n/a	0	0	0
2389347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	PENGUIN	1044	n/a	n/a	0	0	0
2392129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	MILK	895	n/a	n/a	0	0	0
2394710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	PRINCE	1124	n/a	n/a	0	0	0
2397193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	AUTHOR	61	n/a	n/a	0	0	0
2399707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	SHARK	1275	n/a	n/a	0	0	0
2402357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	GLASS	639	n/a	n/a	0	0	0
2405172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	LEADER	807	n/a	n/a	0	0	0
2407971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	BOX	159	n/a	n/a	0	0	0
2410685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	JURY	766	n/a	n/a	0	0	0
2413501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	SCALLOP	1242	n/a	n/a	0	0	0
2416183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	SEAGULL	1261	n/a	n/a	0	0	0
2418715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	CAFE	216	n/a	n/a	0	0	0
2421431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	BREAST	171	n/a	n/a	0	0	0
2424030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	SPARROW	1347	n/a	n/a	0	0	0
2426694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	PACKAGE	997	n/a	n/a	0	0	0
2429277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	PEANUT	1032	n/a	n/a	0	0	0
2431959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	MUFFIN	929	n/a	n/a	0	0	0
2434491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	LUNCH	849	n/a	n/a	0	0	0
2437040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	PICNIC	1060	n/a	n/a	0	0	0
2439587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	JELLO	754	n/a	n/a	0	0	0
2442154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	ICEBERG	731	n/a	n/a	0	0	0
2444818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2447634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	YOLK	1633	n/a	n/a	0	0	0
2450167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	12	CURTAIN	427	n/a	n/a	0	0	0
2451782	START	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2452610	DISTRACTOR	n/a	LTP362	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2452614	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	19	8	4	7
2454697	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	13	1	9	3
2455930	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	16	4	7	5
2458046	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	13	2	3	8
2459877	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	13	5	4	4
2462177	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	15	7	7	1
2463410	PROB	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	17	15	4	5	6
