onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1858.454	n/a	WORD	929227	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	7	0	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.462	n/a	START	930731	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.654	n/a	PROB	931327	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1865.168	n/a	PROB	932584	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1867.594	n/a	PROB	933797	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1870.734	n/a	PROB	935367	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1872.524	n/a	PROB	936262	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1873.608	n/a	PROB	936804	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1874.974	n/a	PROB	937487	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1876.042	n/a	STOP	938021	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.314	n/a	WORD	939157	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	7	0	PRINCE	1124	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881.338	n/a	SLOW_MSG	940669	n/a	LTP112	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.854	n/a	START	941427	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.988	n/a	PROB	941994	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1885.696	n/a	PROB	942848	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1887.352	n/a	PROB	943676	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1889.17	n/a	PROB	944585	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1891.394	n/a	PROB	945697	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1893.902	n/a	PROB	946951	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	4	n/a	n/a	n/a	n/a	n/a
1895.892	n/a	PROB	947946	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1898.826	n/a	STOP	949413	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.776	n/a	WORD	949888	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	7	0	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.784	n/a	START	951392	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.948	n/a	PROB	951974	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1908.164	n/a	PROB	954082	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1909.414	n/a	PROB	954707	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1910.896	n/a	PROB	955448	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1912.188	n/a	PROB	956094	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1915.062	n/a	PROB	957531	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1917.81	n/a	STOP	958905	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.918	n/a	WORD	959959	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	7	0	PLUMBER	1091	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.71	n/a	KEY_MSG	960855	n/a	LTP112	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.226	n/a	START	961613	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.108	n/a	PROB	962054	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1926.008	n/a	PROB	963004	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1927.242	n/a	PROB	963621	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1928.916	n/a	PROB	964458	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1931.574	n/a	PROB	965787	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1933.24	n/a	PROB	966620	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1934.914	n/a	PROB	967457	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1936.614	n/a	PROB	968307	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1938.22	n/a	STOP	969110	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.962	n/a	REC_START	970481	n/a	LTP112	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.204	n/a	REC_WORD	972102	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	7	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.754	n/a	REC_WORD	972377	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	7	0	PLUMBER	1091	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.716	n/a	REC_WORD	972858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	7	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.64	n/a	START	1009320	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.146	n/a	PROB	1010073	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	9	n/a	n/a	n/a	n/a	n/a
2023.82	n/a	PROB	1011910	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2025.754	n/a	PROB	1012877	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2027.678	n/a	PROB	1013839	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2029.936	n/a	PROB	1014968	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2032.018	n/a	PROB	1016009	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2033.698	n/a	STOP	1016849	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.55	n/a	WORD	1017775	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.558	n/a	START	1019279	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.498	n/a	PROB	1019749	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2040.766	n/a	PROB	1020383	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2042.13	n/a	PROB	1021065	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2045.498	n/a	PROB	1022749	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2047.914	n/a	PROB	1023957	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2051.512	n/a	PROB	1025756	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2053.732	n/a	STOP	1026866	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.662	n/a	WORD	1027831	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.67	n/a	START	1029335	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.794	n/a	PROB	1029897	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2061.926	n/a	PROB	1030963	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2063.342	n/a	PROB	1031671	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2064.892	n/a	PROB	1032446	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2066.692	n/a	PROB	1033346	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2067.866	n/a	PROB	1033933	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2069.19	n/a	PROB	1034595	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2074.67	n/a	STOP	1037335	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.48	n/a	WORD	1037740	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.486	n/a	START	1039243	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.646	n/a	PROB	1039823	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2081.386	n/a	PROB	1040693	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2082.638	n/a	PROB	1041319	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2084.018	n/a	PROB	1042009	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2085.686	n/a	PROB	1042843	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2087.502	n/a	PROB	1043751	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	5	n/a	n/a	n/a	n/a	n/a
2089.234	n/a	PROB	1044617	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2091.058	n/a	PROB	1045529	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2094.488	n/a	STOP	1047244	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.306	n/a	WORD	1047653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	0	OBOE	969	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.314	n/a	START	1049157	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.446	n/a	PROB	1049723	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2102.58	n/a	PROB	1051290	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2105.07	n/a	PROB	1052535	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2106.638	n/a	PROB	1053319	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2109.07	n/a	PROB	1054535	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2111.226	n/a	PROB	1055613	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2112.426	n/a	PROB	1056213	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2113.892	n/a	STOP	1056946	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.15	n/a	WORD	1057575	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	1	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.158	n/a	START	1059079	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.066	n/a	PROB	1059533	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2120.416	n/a	PROB	1060208	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2121.966	n/a	PROB	1060983	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2124.774	n/a	PROB	1062387	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2126.348	n/a	PROB	1063174	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2127.64	n/a	PROB	1063820	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2128.864	n/a	PROB	1064432	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2132.712	n/a	STOP	1066356	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.036	n/a	WORD	1067518	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.044	n/a	START	1069022	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.186	n/a	PROB	1069593	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2141.476	n/a	PROB	1070738	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2147.94	n/a	PROB	1073970	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2150.566	n/a	PROB	1075283	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2152.862	n/a	STOP	1076431	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.204	n/a	WORD	1077602	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	1	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2158.214	n/a	START	1079107	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.372	n/a	PROB	1079686	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2162.436	n/a	PROB	1081218	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2163.944	n/a	PROB	1081972	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2166.662	n/a	PROB	1083331	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2168.034	n/a	PROB	1084017	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2169.484	n/a	PROB	1084742	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2174.212	n/a	STOP	1087106	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.398	n/a	WORD	1087699	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178.408	n/a	START	1089204	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.298	n/a	PROB	1089649	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2181.122	n/a	PROB	1090561	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	1	n/a	n/a	n/a	n/a	n/a
2182.538	n/a	PROB	1091269	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2184.28	n/a	PROB	1092140	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2187.588	n/a	PROB	1093794	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2189.962	n/a	PROB	1094981	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2191.928	n/a	PROB	1095964	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2193.674	n/a	STOP	1096837	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.492	n/a	WORD	1097746	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	0	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198.502	n/a	START	1099251	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.376	n/a	PROB	1099688	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2201.916	n/a	PROB	1100958	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2203.182	n/a	PROB	1101591	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2204.724	n/a	PROB	1102362	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2208.938	n/a	PROB	1104469	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2210.888	n/a	PROB	1105444	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2213.298	n/a	STOP	1106649	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.488	n/a	WORD	1107744	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.496	n/a	START	1109248	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.436	n/a	PROB	1109718	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	5	n/a	n/a	n/a	n/a	n/a
2220.918	n/a	PROB	1110459	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2225.534	n/a	PROB	1112767	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2227.166	n/a	PROB	1113583	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2228.274	n/a	PROB	1114137	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2229.684	n/a	PROB	1114842	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	3	n/a	n/a	n/a	n/a	n/a
2234.496	n/a	STOP	1117248	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.314	n/a	WORD	1117657	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	8	0	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.322	n/a	START	1119161	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.464	n/a	PROB	1119732	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2241.822	n/a	PROB	1120911	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2245.37	n/a	PROB	1122685	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2248.578	n/a	PROB	1124289	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2250.51	n/a	PROB	1125255	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
