onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2813.156	n/a	WORD	1406578	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817.312	n/a	WORD	1408656	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821.282	n/a	WORD	1410641	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825.468	n/a	WORD	1412734	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829.404	n/a	WORD	1414702	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.332	n/a	REC_START	1417666	n/a	LTP136	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.772	n/a	REC_WORD	1417886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.908	n/a	REC_WORD	1418454	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.226	n/a	REC_WORD	1419113	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.608	n/a	REC_WORD	1419804	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.064	n/a	REC_WORD	1420532	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.546	n/a	REC_WORD	1421273	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.122	n/a	REC_WORD	1422061	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.624	n/a	REC_WORD	1422812	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.31	n/a	REC_WORD	1423655	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.578	n/a	REC_WORD	1424289	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.774	n/a	REC_WORD	1424887	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.904	n/a	REC_WORD	1425952	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.766	n/a	REC_WORD	1427883	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.224	n/a	REC_WORD	1437112	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.104	n/a	REC_WORD	1438052	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.22	n/a	REC_WORD	1439110	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.184	n/a	REC_WORD	1440592	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.364	n/a	WORD	1476682	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.226	n/a	WORD	1478613	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.338	n/a	WORD	1480669	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.45	n/a	WORD	1482725	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.652	n/a	WORD	1484826	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.564	n/a	WORD	1486782	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.402	n/a	WORD	1488701	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.438	n/a	WORD	1490719	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.326	n/a	WORD	1492663	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.422	n/a	WORD	1494711	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.608	n/a	WORD	1496804	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.438	n/a	WORD	1498719	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.508	n/a	WORD	1500754	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.428	n/a	WORD	1502714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.414	n/a	WORD	1504707	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.354	n/a	WORD	1506677	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.038	n/a	REC_START	1509519	n/a	LTP136	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.538	n/a	REC_WORD	1509769	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.48	n/a	REC_WORD	1510240	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.668	n/a	REC_WORD	1510834	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.874	n/a	REC_WORD	1511437	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.33	n/a	REC_WORD	1512165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.678	n/a	REC_WORD	1512839	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.104	n/a	REC_WORD	1513552	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.942	n/a	REC_WORD	1516471	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.224	n/a	REC_WORD	1517112	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.904	n/a	REC_WORD	1517952	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.844	n/a	REC_WORD	1519922	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.792	n/a	REC_WORD	1520896	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.144	n/a	REC_WORD	1523572	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.532	n/a	WORD	1551766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.486	n/a	WORD	1553743	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111.632	n/a	WORD	1555816	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115.786	n/a	WORD	1557893	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119.814	n/a	WORD	1559907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123.692	n/a	WORD	1561846	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127.73	n/a	WORD	1563865	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131.55	n/a	WORD	1565775	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.67	n/a	WORD	1567835	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139.74	n/a	WORD	1569870	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143.862	n/a	WORD	1571931	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147.798	n/a	WORD	1573899	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.628	n/a	WORD	1575814	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.656	n/a	WORD	1577828	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.526	n/a	WORD	1579763	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163.688	n/a	WORD	1581844	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169.31	n/a	REC_START	1584655	n/a	LTP136	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.752	n/a	REC_WORD	1584876	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.074	n/a	REC_WORD	1585537	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.352	n/a	REC_WORD	1586176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.54	n/a	REC_WORD	1586770	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.07	n/a	REC_WORD	1587535	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.518	n/a	REC_WORD	1588259	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.964	n/a	REC_WORD	1588982	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.586	n/a	REC_WORD	1589793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.418	n/a	REC_WORD	1594709	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.418	n/a	REC_WORD_VV	1595209	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.61	n/a	REC_WORD	1596305	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.754	n/a	REC_WORD	1597877	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.982	n/a	REC_WORD	1598491	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.92	n/a	REC_WORD	1600960	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	16	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.066	n/a	REC_START	1632033	n/a	LTP136	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.098	n/a	RECOG_TARGET	1632049	n/a	LTP136	ltpFR	17	1	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264.99	n/a	RECOG_RESP	1632495	n/a	LTP136	ltpFR	17	1	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.858	n/a	RECOG_CONF	1632929	n/a	LTP136	ltpFR	17	1	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267.212	n/a	RECOG_TARGET	1633606	n/a	LTP136	ltpFR	17	1	0	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
3267.684	n/a	RECOG_RESP	1633842	n/a	LTP136	ltpFR	17	1	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.382	n/a	RECOG_CONF	1634191	n/a	LTP136	ltpFR	17	1	0	SUPERVISOR	1410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3269.776	n/a	RECOG_TARGET	1634888	n/a	LTP136	ltpFR	17	1	1	SPONGE	1355	1	3	0	n/a	n/a	n/a	n/a	n/a
3270.446	n/a	RECOG_RESP	1635223	n/a	LTP136	ltpFR	17	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.156	n/a	RECOG_CONF	1635578	n/a	LTP136	ltpFR	17	1	1	SPONGE	1355	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3272.514	n/a	RECOG_LURE	1636257	n/a	LTP136	ltpFR	17	1	n/a	ENVELOPE	537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.21	n/a	RECOG_RESP	1636605	n/a	LTP136	ltpFR	17	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.938	n/a	RECOG_CONF	1636969	n/a	LTP136	ltpFR	17	1	n/a	ENVELOPE	537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.336	n/a	RECOG_LURE	1637668	n/a	LTP136	ltpFR	17	1	n/a	HIGHWAY	707	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.034	n/a	RECOG_RESP	1638017	n/a	LTP136	ltpFR	17	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.722	n/a	RECOG_CONF	1638361	n/a	LTP136	ltpFR	17	1	n/a	HIGHWAY	707	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.09	n/a	RECOG_LURE	1639045	n/a	LTP136	ltpFR	17	1	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.702	n/a	RECOG_RESP	1639351	n/a	LTP136	ltpFR	17	1	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.386	n/a	RECOG_CONF	1639693	n/a	LTP136	ltpFR	17	1	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.746	n/a	RECOG_LURE	1640373	n/a	LTP136	ltpFR	17	1	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.442	n/a	RECOG_RESP	1640721	n/a	LTP136	ltpFR	17	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.17	n/a	RECOG_CONF	1641085	n/a	LTP136	ltpFR	17	1	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.568	n/a	RECOG_LURE	1641784	n/a	LTP136	ltpFR	17	1	n/a	CACTUS	215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.28	n/a	RECOG_RESP	1642140	n/a	LTP136	ltpFR	17	1	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.024	n/a	RECOG_CONF	1642512	n/a	LTP136	ltpFR	17	1	n/a	CACTUS	215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.406	n/a	RECOG_TARGET	1643203	n/a	LTP136	ltpFR	17	1	1	DISHWASHER	475	1	3	1	n/a	n/a	n/a	n/a	n/a
3287.288	n/a	RECOG_RESP	1643644	n/a	LTP136	ltpFR	17	1	1	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.036	n/a	RECOG_CONF	1644018	n/a	LTP136	ltpFR	17	1	1	DISHWASHER	475	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3289.346	n/a	RECOG_LURE	1644673	n/a	LTP136	ltpFR	17	1	n/a	RADIO	1157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.982	n/a	RECOG_RESP	1644991	n/a	LTP136	ltpFR	17	1	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.74	n/a	RECOG_CONF	1645370	n/a	LTP136	ltpFR	17	1	n/a	RADIO	1157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.092	n/a	RECOG_TARGET	1646046	n/a	LTP136	ltpFR	17	1	-1	COOK	372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292.646	n/a	RECOG_RESP	1646323	n/a	LTP136	ltpFR	17	1	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.334	n/a	RECOG_CONF	1646667	n/a	LTP136	ltpFR	17	1	-1	COOK	372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294.68	n/a	RECOG_TARGET	1647340	n/a	LTP136	ltpFR	17	1	1	SPINE	1353	1	5	0	n/a	n/a	n/a	n/a	n/a
3295.236	n/a	RECOG_RESP	1647618	n/a	LTP136	ltpFR	17	1	1	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.958	n/a	RECOG_CONF	1647979	n/a	LTP136	ltpFR	17	1	1	SPINE	1353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297.244	n/a	RECOG_TARGET	1648622	n/a	LTP136	ltpFR	17	1	0	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3297.74	n/a	RECOG_RESP	1648870	n/a	LTP136	ltpFR	17	1	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.474	n/a	RECOG_CONF	1649237	n/a	LTP136	ltpFR	17	1	0	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299.94	n/a	RECOG_LURE	1649970	n/a	LTP136	ltpFR	17	1	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.578	n/a	RECOG_RESP	1650289	n/a	LTP136	ltpFR	17	1	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.326	n/a	RECOG_CONF	1650663	n/a	LTP136	ltpFR	17	1	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.688	n/a	RECOG_TARGET	1651344	n/a	LTP136	ltpFR	17	1	-1	CLERK	321	1	4	-1	n/a	n/a	n/a	n/a	n/a
3303.232	n/a	RECOG_RESP	1651616	n/a	LTP136	ltpFR	17	1	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.97	n/a	RECOG_CONF	1651985	n/a	LTP136	ltpFR	17	1	-1	CLERK	321	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3305.302	n/a	RECOG_TARGET	1652651	n/a	LTP136	ltpFR	17	1	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3305.846	n/a	RECOG_RESP	1652923	n/a	LTP136	ltpFR	17	1	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.604	n/a	RECOG_CONF	1653302	n/a	LTP136	ltpFR	17	1	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307.982	n/a	RECOG_TARGET	1653991	n/a	LTP136	ltpFR	17	1	0	TWIN	1528	1	5	0	n/a	n/a	n/a	n/a	n/a
3308.496	n/a	RECOG_RESP	1654248	n/a	LTP136	ltpFR	17	1	0	TWIN	1528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.228	n/a	RECOG_CONF	1654614	n/a	LTP136	ltpFR	17	1	0	TWIN	1528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310.586	n/a	RECOG_TARGET	1655293	n/a	LTP136	ltpFR	17	1	1	SOLDIER	1344	0	3	1	n/a	n/a	n/a	n/a	n/a
3311.256	n/a	RECOG_RESP	1655628	n/a	LTP136	ltpFR	17	1	1	SOLDIER	1344	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.014	n/a	RECOG_CONF	1656007	n/a	LTP136	ltpFR	17	1	1	SOLDIER	1344	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3313.384	n/a	RECOG_TARGET	1656692	n/a	LTP136	ltpFR	17	1	1	PUMPKIN	1142	1	4	0	n/a	n/a	n/a	n/a	n/a
3313.954	n/a	RECOG_RESP	1656977	n/a	LTP136	ltpFR	17	1	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.688	n/a	RECOG_CONF	1657344	n/a	LTP136	ltpFR	17	1	1	PUMPKIN	1142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315.982	n/a	RECOG_TARGET	1657991	n/a	LTP136	ltpFR	17	1	0	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
3317.342	n/a	RECOG_RESP	1658671	n/a	LTP136	ltpFR	17	1	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.18	n/a	RECOG_CONF	1659090	n/a	LTP136	ltpFR	17	1	0	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3321.176	n/a	REC_START	1660588	n/a	LTP136	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.208	n/a	RECOG_LURE	1660604	n/a	LTP136	ltpFR	17	2	n/a	PUBLICATION	1136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322.088	n/a	RECOG_RESP	1661044	n/a	LTP136	ltpFR	17	2	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.856	n/a	RECOG_CONF	1661428	n/a	LTP136	ltpFR	17	2	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.164	n/a	RECOG_LURE	1662082	n/a	LTP136	ltpFR	17	2	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.832	n/a	RECOG_RESP	1662416	n/a	LTP136	ltpFR	17	2	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.58	n/a	RECOG_CONF	1662790	n/a	LTP136	ltpFR	17	2	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.852	n/a	RECOG_LURE	1663426	n/a	LTP136	ltpFR	17	2	n/a	TOAST	1471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.46	n/a	RECOG_RESP	1663730	n/a	LTP136	ltpFR	17	2	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.214	n/a	RECOG_CONF	1664107	n/a	LTP136	ltpFR	17	2	n/a	TOAST	1471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
