onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4510.912	n/a	RECOG_RESP	2255456	n/a	LTP264	ltpFR	13	6	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.442	n/a	RECOG_CONF	2255721	n/a	LTP264	ltpFR	13	6	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.302	n/a	RECOG_TARGET	2256651	n/a	LTP264	ltpFR	13	6	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.382	n/a	RECOG_RESP	2256691	n/a	LTP264	ltpFR	13	6	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.512	n/a	RECOG_CONF	2257256	n/a	LTP264	ltpFR	13	6	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.498	n/a	RECOG_TARGET	2258249	n/a	LTP264	ltpFR	13	6	0	PRODUCER	1129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.878	n/a	RECOG_RESP	2258439	n/a	LTP264	ltpFR	13	6	0	PRODUCER	1129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.362	n/a	RECOG_CONF	2258681	n/a	LTP264	ltpFR	13	6	0	PRODUCER	1129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.094	n/a	RECOG_TARGET	2259547	n/a	LTP264	ltpFR	13	6	1	PILL	1068	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.998	n/a	RECOG_RESP	2259999	n/a	LTP264	ltpFR	13	6	1	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.622	n/a	RECOG_CONF	2260311	n/a	LTP264	ltpFR	13	6	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.34	n/a	RECOG_TARGET	2261170	n/a	LTP264	ltpFR	13	6	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.942	n/a	RECOG_RESP	2261471	n/a	LTP264	ltpFR	13	6	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.392	n/a	RECOG_CONF	2261696	n/a	LTP264	ltpFR	13	6	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.202	n/a	RECOG_TARGET	2262601	n/a	LTP264	ltpFR	13	6	1	EWE	542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.798	n/a	RECOG_RESP	2262899	n/a	LTP264	ltpFR	13	6	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.322	n/a	RECOG_CONF	2263161	n/a	LTP264	ltpFR	13	6	1	EWE	542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.98	n/a	RECOG_TARGET	2263990	n/a	LTP264	ltpFR	13	6	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.232	n/a	RECOG_RESP	2264116	n/a	LTP264	ltpFR	13	6	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.712	n/a	RECOG_CONF	2264356	n/a	LTP264	ltpFR	13	6	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.61	n/a	RECOG_LURE	2265305	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.848	n/a	RECOG_RESP_VV	2265424	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.642	n/a	RECOG_RESP	2265821	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.962	n/a	RECOG_CONF	2265981	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.954	n/a	RECOG_LURE	2266977	n/a	LTP264	ltpFR	13	6	n/a	HIKER	708	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.342	n/a	RECOG_RESP	2267171	n/a	LTP264	ltpFR	13	6	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.912	n/a	RECOG_CONF	2267456	n/a	LTP264	ltpFR	13	6	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.602	n/a	RECOG_LURE	2268301	n/a	LTP264	ltpFR	13	6	n/a	UMBRELLA	1534	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.938	n/a	RECOG_RESP	2268469	n/a	LTP264	ltpFR	13	6	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.742	n/a	RECOG_CONF	2268871	n/a	LTP264	ltpFR	13	6	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.596	n/a	RECOG_TARGET	2269798	n/a	LTP264	ltpFR	13	6	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.908	n/a	RECOG_RESP	2270454	n/a	LTP264	ltpFR	13	6	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.402	n/a	RECOG_CONF	2270701	n/a	LTP264	ltpFR	13	6	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.308	n/a	RECOG_LURE	2271654	n/a	LTP264	ltpFR	13	6	n/a	BROOK	177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.202	n/a	RECOG_RESP	2272101	n/a	LTP264	ltpFR	13	6	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.582	n/a	RECOG_CONF	2272291	n/a	LTP264	ltpFR	13	6	n/a	BROOK	177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.336	n/a	RECOG_LURE	2273168	n/a	LTP264	ltpFR	13	6	n/a	KITTEN	780	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.202	n/a	RECOG_RESP	2273601	n/a	LTP264	ltpFR	13	6	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.622	n/a	RECOG_CONF	2273811	n/a	LTP264	ltpFR	13	6	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.432	n/a	RECOG_TARGET	2274716	n/a	LTP264	ltpFR	13	6	1	NITROGEN	954	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.052	n/a	RECOG_RESP	2275026	n/a	LTP264	ltpFR	13	6	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.552	n/a	RECOG_CONF	2275276	n/a	LTP264	ltpFR	13	6	1	NITROGEN	954	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.312	n/a	RECOG_TARGET	2276156	n/a	LTP264	ltpFR	13	6	1	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.832	n/a	RECOG_RESP	2276416	n/a	LTP264	ltpFR	13	6	1	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.292	n/a	RECOG_CONF	2276646	n/a	LTP264	ltpFR	13	6	1	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.99	n/a	RECOG_TARGET	2277495	n/a	LTP264	ltpFR	13	6	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.562	n/a	RECOG_RESP	2277781	n/a	LTP264	ltpFR	13	6	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.002	n/a	RECOG_CONF	2278001	n/a	LTP264	ltpFR	13	6	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.836	n/a	RECOG_LURE	2278918	n/a	LTP264	ltpFR	13	6	n/a	GORILLA	650	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.612	n/a	RECOG_RESP	2279306	n/a	LTP264	ltpFR	13	6	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.112	n/a	RECOG_CONF	2279556	n/a	LTP264	ltpFR	13	6	n/a	GORILLA	650	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.83	n/a	RECOG_TARGET	2280415	n/a	LTP264	ltpFR	13	6	1	CONSOLE	364	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.422	n/a	RECOG_RESP	2280711	n/a	LTP264	ltpFR	13	6	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.922	n/a	RECOG_CONF	2280961	n/a	LTP264	ltpFR	13	6	1	CONSOLE	364	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.776	n/a	RECOG_TARGET	2281888	n/a	LTP264	ltpFR	13	6	1	MUSEUM	933	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.202	n/a	RECOG_RESP	2282101	n/a	LTP264	ltpFR	13	6	1	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.752	n/a	RECOG_CONF	2282376	n/a	LTP264	ltpFR	13	6	1	MUSEUM	933	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.474	n/a	RECOG_TARGET	2283237	n/a	LTP264	ltpFR	13	6	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.958	n/a	RECOG_RESP	2283479	n/a	LTP264	ltpFR	13	6	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.452	n/a	RECOG_CONF	2283726	n/a	LTP264	ltpFR	13	6	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.67	n/a	REC_START	2285335	n/a	LTP264	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.702	n/a	RECOG_LURE	2285351	n/a	LTP264	ltpFR	13	7	n/a	GULL	671	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.47	n/a	RECOG_RESP	2285735	n/a	LTP264	ltpFR	13	7	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.0	n/a	RECOG_CONF	2286000	n/a	LTP264	ltpFR	13	7	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.664	n/a	RECOG_TARGET	2286832	n/a	LTP264	ltpFR	13	7	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.334	n/a	RECOG_RESP	2287167	n/a	LTP264	ltpFR	13	7	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.88	n/a	RECOG_CONF	2287440	n/a	LTP264	ltpFR	13	7	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.66	n/a	RECOG_TARGET	2288330	n/a	LTP264	ltpFR	13	7	1	TEAPOT	1442	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.984	n/a	RECOG_RESP	2288492	n/a	LTP264	ltpFR	13	7	1	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.46	n/a	RECOG_CONF	2288730	n/a	LTP264	ltpFR	13	7	1	TEAPOT	1442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.256	n/a	RECOG_TARGET	2289628	n/a	LTP264	ltpFR	13	7	1	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.61	n/a	RECOG_RESP	2289805	n/a	LTP264	ltpFR	13	7	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.25	n/a	RECOG_CONF	2290125	n/a	LTP264	ltpFR	13	7	1	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.034	n/a	RECOG_LURE	2291017	n/a	LTP264	ltpFR	13	7	n/a	SAUSAGE	1238	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.29	n/a	RECOG_RESP	2291145	n/a	LTP264	ltpFR	13	7	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.98	n/a	RECOG_CONF	2291490	n/a	LTP264	ltpFR	13	7	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.548	n/a	RECOG_TARGET	2292274	n/a	LTP264	ltpFR	13	7	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.144	n/a	RECOG_RESP	2292572	n/a	LTP264	ltpFR	13	7	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.62	n/a	RECOG_CONF	2292810	n/a	LTP264	ltpFR	13	7	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.476	n/a	RECOG_TARGET	2293738	n/a	LTP264	ltpFR	13	7	0	SCALLOP	1242	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.824	n/a	RECOG_RESP	2293912	n/a	LTP264	ltpFR	13	7	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.42	n/a	RECOG_CONF	2294210	n/a	LTP264	ltpFR	13	7	0	SCALLOP	1242	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.154	n/a	RECOG_TARGET	2295077	n/a	LTP264	ltpFR	13	7	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.434	n/a	RECOG_RESP	2295217	n/a	LTP264	ltpFR	13	7	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.94	n/a	RECOG_CONF	2295470	n/a	LTP264	ltpFR	13	7	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.752	n/a	RECOG_TARGET	2296376	n/a	LTP264	ltpFR	13	7	0	VINEGAR	1569	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.024	n/a	RECOG_RESP	2296512	n/a	LTP264	ltpFR	13	7	0	VINEGAR	1569	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.58	n/a	RECOG_CONF	2296790	n/a	LTP264	ltpFR	13	7	0	VINEGAR	1569	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.314	n/a	RECOG_LURE	2297657	n/a	LTP264	ltpFR	13	7	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.224	n/a	RECOG_RESP	2298112	n/a	LTP264	ltpFR	13	7	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.736	n/a	RECOG_CONF	2298368	n/a	LTP264	ltpFR	13	7	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.544	n/a	RECOG_TARGET	2299272	n/a	LTP264	ltpFR	13	7	1	BRUSH	182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.92	n/a	RECOG_RESP	2299460	n/a	LTP264	ltpFR	13	7	1	BRUSH	182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.06	n/a	RECOG_CONF	2300030	n/a	LTP264	ltpFR	13	7	1	BRUSH	182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.82	n/a	RECOG_TARGET	2300910	n/a	LTP264	ltpFR	13	7	0	ZOO	1637	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.434	n/a	RECOG_RESP	2303217	n/a	LTP264	ltpFR	13	7	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.91	n/a	RECOG_CONF	2303455	n/a	LTP264	ltpFR	13	7	0	ZOO	1637	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.96	n/a	RECOG_LURE	2304480	n/a	LTP264	ltpFR	13	7	n/a	THERMOMETER	1453	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.0	n/a	RECOG_RESP	2305000	n/a	LTP264	ltpFR	13	7	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.37	n/a	RECOG_CONF	2305185	n/a	LTP264	ltpFR	13	7	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.222	n/a	RECOG_TARGET	2306111	n/a	LTP264	ltpFR	13	7	1	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.29	n/a	RECOG_RESP	2306645	n/a	LTP264	ltpFR	13	7	1	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.77	n/a	RECOG_CONF	2306885	n/a	LTP264	ltpFR	13	7	1	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.7	n/a	RECOG_LURE	2307850	n/a	LTP264	ltpFR	13	7	n/a	CHICK	296	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.054	n/a	RECOG_RESP	2308027	n/a	LTP264	ltpFR	13	7	n/a	CHICK	296	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.11	n/a	RECOG_CONF	2308555	n/a	LTP264	ltpFR	13	7	n/a	CHICK	296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.73	n/a	RECOG_LURE	2309365	n/a	LTP264	ltpFR	13	7	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.55	n/a	RECOG_RESP	2309775	n/a	LTP264	ltpFR	13	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.94	n/a	RECOG_CONF	2309970	n/a	LTP264	ltpFR	13	7	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.758	n/a	RECOG_LURE	2310879	n/a	LTP264	ltpFR	13	7	n/a	LEAF	808	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.584	n/a	RECOG_RESP	2311792	n/a	LTP264	ltpFR	13	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.14	n/a	RECOG_CONF	2312070	n/a	LTP264	ltpFR	13	7	n/a	LEAF	808	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.068	n/a	RECOG_LURE	2313034	n/a	LTP264	ltpFR	13	7	n/a	BOY	161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.844	n/a	RECOG_RESP	2313422	n/a	LTP264	ltpFR	13	7	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.38	n/a	RECOG_CONF	2313690	n/a	LTP264	ltpFR	13	7	n/a	BOY	161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.164	n/a	RECOG_TARGET	2314582	n/a	LTP264	ltpFR	13	7	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.884	n/a	RECOG_RESP	2314942	n/a	LTP264	ltpFR	13	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.41	n/a	RECOG_CONF	2315205	n/a	LTP264	ltpFR	13	7	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.21	n/a	RECOG_LURE	2316105	n/a	LTP264	ltpFR	13	7	n/a	CARPET	247	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.05	n/a	RECOG_RESP	2316525	n/a	LTP264	ltpFR	13	7	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.46	n/a	RECOG_CONF	2316730	n/a	LTP264	ltpFR	13	7	n/a	CARPET	247	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.172	n/a	REC_START	2318586	n/a	LTP264	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.204	n/a	RECOG_TARGET	2318602	n/a	LTP264	ltpFR	13	8	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.042	n/a	RECOG_RESP	2319021	n/a	LTP264	ltpFR	13	8	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.502	n/a	RECOG_CONF	2319251	n/a	LTP264	ltpFR	13	8	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.18	n/a	RECOG_TARGET	2320090	n/a	LTP264	ltpFR	13	8	1	DRIVEWAY	500	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.712	n/a	RECOG_RESP	2320356	n/a	LTP264	ltpFR	13	8	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.402	n/a	RECOG_CONF	2320701	n/a	LTP264	ltpFR	13	8	1	DRIVEWAY	500	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.176	n/a	RECOG_TARGET	2321588	n/a	LTP264	ltpFR	13	8	0	DRIVER	499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.436	n/a	RECOG_RESP	2321718	n/a	LTP264	ltpFR	13	8	0	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.892	n/a	RECOG_CONF	2321946	n/a	LTP264	ltpFR	13	8	0	DRIVER	499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.69	n/a	RECOG_TARGET	2322845	n/a	LTP264	ltpFR	13	8	0	AWARD	63	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.236	n/a	RECOG_RESP	2323118	n/a	LTP264	ltpFR	13	8	0	AWARD	63	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.692	n/a	RECOG_CONF	2323346	n/a	LTP264	ltpFR	13	8	0	AWARD	63	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.652	n/a	RECOG_LURE	2324326	n/a	LTP264	ltpFR	13	8	n/a	PASTRY	1022	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.996	n/a	RECOG_RESP	2324498	n/a	LTP264	ltpFR	13	8	n/a	PASTRY	1022	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.592	n/a	RECOG_CONF	2324796	n/a	LTP264	ltpFR	13	8	n/a	PASTRY	1022	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.448	n/a	RECOG_TARGET	2325724	n/a	LTP264	ltpFR	13	8	1	BARN	89	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.052	n/a	RECOG_RESP	2326026	n/a	LTP264	ltpFR	13	8	1	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.552	n/a	RECOG_CONF	2326276	n/a	LTP264	ltpFR	13	8	1	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.36	n/a	RECOG_LURE	2327180	n/a	LTP264	ltpFR	13	8	n/a	SERPENT	1270	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.746	n/a	RECOG_RESP	2327373	n/a	LTP264	ltpFR	13	8	n/a	SERPENT	1270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.692	n/a	RECOG_CONF	2327846	n/a	LTP264	ltpFR	13	8	n/a	SERPENT	1270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.44	n/a	RECOG_LURE	2328720	n/a	LTP264	ltpFR	13	8	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.136	n/a	RECOG_RESP	2329568	n/a	LTP264	ltpFR	13	8	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.632	n/a	RECOG_CONF	2329816	n/a	LTP264	ltpFR	13	8	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.318	n/a	RECOG_TARGET	2330659	n/a	LTP264	ltpFR	13	8	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.976	n/a	RECOG_RESP	2330988	n/a	LTP264	ltpFR	13	8	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.432	n/a	RECOG_CONF	2331216	n/a	LTP264	ltpFR	13	8	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.112	n/a	RECOG_TARGET	2332056	n/a	LTP264	ltpFR	13	8	1	ASHTRAY	45	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.202	n/a	RECOG_RESP	2332601	n/a	LTP264	ltpFR	13	8	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.652	n/a	RECOG_CONF	2332826	n/a	LTP264	ltpFR	13	8	1	ASHTRAY	45	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.474	n/a	RECOG_LURE	2333737	n/a	LTP264	ltpFR	13	8	n/a	PREACHER	1119	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
