onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2963.068	n/a	WORD	1481534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.252	n/a	WORD	1483626	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.236	n/a	REC_START	1486618	n/a	LTP085	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.678	n/a	REC_WORD	1487339	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.806	n/a	REC_WORD	1487903	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.138	n/a	REC_WORD	1488569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.018	n/a	REC_WORD	1489509	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.81	n/a	REC_WORD	1491405	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.436	n/a	REC_WORD	1492218	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.532	n/a	REC_WORD	1493266	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.24	n/a	REC_WORD	1498120	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	16	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.05	n/a	REC_START	1541025	n/a	LTP085	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.082	n/a	RECOG_TARGET	1541041	n/a	LTP085	ltpFR	3	1	1	SMOG	1330	1	3	0	n/a	n/a	n/a	n/a	n/a
3083.616	n/a	RECOG_RESP	1541808	n/a	LTP085	ltpFR	3	1	1	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.068	n/a	RECOG_CONF	1542534	n/a	LTP085	ltpFR	3	1	1	SMOG	1330	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3086.642	n/a	RECOG_TARGET	1543321	n/a	LTP085	ltpFR	3	1	0	BUG	187	0	3	0	n/a	n/a	n/a	n/a	n/a
3087.478	n/a	RECOG_RESP	1543739	n/a	LTP085	ltpFR	3	1	0	BUG	187	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.82	n/a	RECOG_CONF	1544410	n/a	LTP085	ltpFR	3	1	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3090.316	n/a	RECOG_TARGET	1545158	n/a	LTP085	ltpFR	3	1	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3091.056	n/a	RECOG_RESP	1545528	n/a	LTP085	ltpFR	3	1	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.362	n/a	RECOG_CONF	1546181	n/a	LTP085	ltpFR	3	1	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093.958	n/a	RECOG_TARGET	1546979	n/a	LTP085	ltpFR	3	1	0	WORKER	1621	1	2	0	n/a	n/a	n/a	n/a	n/a
3094.908	n/a	RECOG_RESP	1547454	n/a	LTP085	ltpFR	3	1	0	WORKER	1621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.254	n/a	RECOG_CONF	1548127	n/a	LTP085	ltpFR	3	1	0	WORKER	1621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3097.85	n/a	RECOG_TARGET	1548925	n/a	LTP085	ltpFR	3	1	0	BACON	67	0	2	0	n/a	n/a	n/a	n/a	n/a
3098.908	n/a	RECOG_RESP	1549454	n/a	LTP085	ltpFR	3	1	0	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.244	n/a	RECOG_CONF	1550122	n/a	LTP085	ltpFR	3	1	0	BACON	67	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3101.808	n/a	RECOG_TARGET	1550904	n/a	LTP085	ltpFR	3	1	0	WAITER	1580	0	1	1	n/a	n/a	n/a	n/a	n/a
3103.218	n/a	RECOG_RESP	1551609	n/a	LTP085	ltpFR	3	1	0	WAITER	1580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.486	n/a	RECOG_CONF	1552243	n/a	LTP085	ltpFR	3	1	0	WAITER	1580	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3105.848	n/a	RECOG_TARGET	1552924	n/a	LTP085	ltpFR	3	1	1	PUZZLE	1146	1	3	0	n/a	n/a	n/a	n/a	n/a
3106.61	n/a	RECOG_RESP	1553305	n/a	LTP085	ltpFR	3	1	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.788	n/a	RECOG_CONF	1553894	n/a	LTP085	ltpFR	3	1	1	PUZZLE	1146	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3109.34	n/a	RECOG_TARGET	1554670	n/a	LTP085	ltpFR	3	1	0	BELLY	119	1	4	1	n/a	n/a	n/a	n/a	n/a
3110.042	n/a	RECOG_RESP	1555021	n/a	LTP085	ltpFR	3	1	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.29	n/a	RECOG_CONF	1555645	n/a	LTP085	ltpFR	3	1	0	BELLY	119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3112.808	n/a	RECOG_TARGET	1556404	n/a	LTP085	ltpFR	3	1	1	WHISKERS	1605	1	2	0	n/a	n/a	n/a	n/a	n/a
3113.816	n/a	RECOG_RESP	1556908	n/a	LTP085	ltpFR	3	1	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.092	n/a	RECOG_CONF	1557546	n/a	LTP085	ltpFR	3	1	1	WHISKERS	1605	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3116.508	n/a	RECOG_TARGET	1558254	n/a	LTP085	ltpFR	3	1	-1	BOLT	146	0	3	-1	n/a	n/a	n/a	n/a	n/a
3117.456	n/a	RECOG_RESP	1558728	n/a	LTP085	ltpFR	3	1	-1	BOLT	146	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.664	n/a	RECOG_CONF	1559332	n/a	LTP085	ltpFR	3	1	-1	BOLT	146	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3120.24	n/a	RECOG_TARGET	1560120	n/a	LTP085	ltpFR	3	1	1	DIAMOND	458	1	3	0	n/a	n/a	n/a	n/a	n/a
3122.046	n/a	RECOG_RESP	1561023	n/a	LTP085	ltpFR	3	1	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.254	n/a	RECOG_CONF	1561627	n/a	LTP085	ltpFR	3	1	1	DIAMOND	458	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3124.824	n/a	RECOG_LURE	1562412	n/a	LTP085	ltpFR	3	1	n/a	ELBOW	520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125.648	n/a	RECOG_RESP	1562824	n/a	LTP085	ltpFR	3	1	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.836	n/a	RECOG_CONF	1563418	n/a	LTP085	ltpFR	3	1	n/a	ELBOW	520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.316	n/a	RECOG_LURE	1564158	n/a	LTP085	ltpFR	3	1	n/a	COLUMN	350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3129.12	n/a	RECOG_RESP	1564560	n/a	LTP085	ltpFR	3	1	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.228	n/a	RECOG_CONF	1565114	n/a	LTP085	ltpFR	3	1	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3131.756	n/a	RECOG_TARGET	1565878	n/a	LTP085	ltpFR	3	1	0	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
3132.514	n/a	RECOG_RESP	1566257	n/a	LTP085	ltpFR	3	1	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.7	n/a	RECOG_CONF	1566850	n/a	LTP085	ltpFR	3	1	0	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3135.214	n/a	RECOG_TARGET	1567607	n/a	LTP085	ltpFR	3	1	1	THIEF	1456	1	4	1	n/a	n/a	n/a	n/a	n/a
3135.926	n/a	RECOG_RESP	1567963	n/a	LTP085	ltpFR	3	1	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.984	n/a	RECOG_CONF	1568492	n/a	LTP085	ltpFR	3	1	1	THIEF	1456	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3138.6	n/a	RECOG_TARGET	1569300	n/a	LTP085	ltpFR	3	1	1	REPORT	1184	1	1	0	n/a	n/a	n/a	n/a	n/a
3139.956	n/a	RECOG_RESP	1569978	n/a	LTP085	ltpFR	3	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.194	n/a	RECOG_CONF	1570597	n/a	LTP085	ltpFR	3	1	1	REPORT	1184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3142.79	n/a	RECOG_TARGET	1571395	n/a	LTP085	ltpFR	3	1	1	CONTRACT	368	1	2	0	n/a	n/a	n/a	n/a	n/a
3143.658	n/a	RECOG_RESP	1571829	n/a	LTP085	ltpFR	3	1	1	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.046	n/a	RECOG_CONF	1572523	n/a	LTP085	ltpFR	3	1	1	CONTRACT	368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3146.64	n/a	RECOG_TARGET	1573320	n/a	LTP085	ltpFR	3	1	0	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
3147.37	n/a	RECOG_RESP	1573685	n/a	LTP085	ltpFR	3	1	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.518	n/a	RECOG_CONF	1574259	n/a	LTP085	ltpFR	3	1	0	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3149.948	n/a	RECOG_LURE	1574974	n/a	LTP085	ltpFR	3	1	n/a	GATE	625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.33	n/a	RECOG_RESP	1575665	n/a	LTP085	ltpFR	3	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.648	n/a	RECOG_CONF	1576324	n/a	LTP085	ltpFR	3	1	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.106	n/a	RECOG_TARGET	1577053	n/a	LTP085	ltpFR	3	1	0	CYLINDER	432	1	1	1	n/a	n/a	n/a	n/a	n/a
3155.832	n/a	RECOG_RESP	1577916	n/a	LTP085	ltpFR	3	1	0	CYLINDER	432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.158	n/a	RECOG_CONF	1578579	n/a	LTP085	ltpFR	3	1	0	CYLINDER	432	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3162.18	n/a	REC_START	1581090	n/a	LTP085	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.214	n/a	RECOG_TARGET	1581107	n/a	LTP085	ltpFR	3	2	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3163.088	n/a	RECOG_RESP	1581544	n/a	LTP085	ltpFR	3	2	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.17	n/a	RECOG_CONF	1582085	n/a	LTP085	ltpFR	3	2	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165.814	n/a	RECOG_TARGET	1582907	n/a	LTP085	ltpFR	3	2	-1	MONUMENT	913	1	4	-1	n/a	n/a	n/a	n/a	n/a
3166.804	n/a	RECOG_RESP	1583402	n/a	LTP085	ltpFR	3	2	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.842	n/a	RECOG_CONF	1583921	n/a	LTP085	ltpFR	3	2	-1	MONUMENT	913	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3169.456	n/a	RECOG_TARGET	1584728	n/a	LTP085	ltpFR	3	2	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3170.036	n/a	RECOG_RESP	1585018	n/a	LTP085	ltpFR	3	2	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.114	n/a	RECOG_CONF	1585557	n/a	LTP085	ltpFR	3	2	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172.64	n/a	RECOG_TARGET	1586320	n/a	LTP085	ltpFR	3	2	0	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3173.564	n/a	RECOG_RESP	1586782	n/a	LTP085	ltpFR	3	2	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.558	n/a	RECOG_CONF	1587279	n/a	LTP085	ltpFR	3	2	0	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3176.122	n/a	RECOG_TARGET	1588061	n/a	LTP085	ltpFR	3	2	0	BANANA	77	0	2	0	n/a	n/a	n/a	n/a	n/a
3178.07	n/a	RECOG_RESP	1589035	n/a	LTP085	ltpFR	3	2	0	BANANA	77	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.576	n/a	RECOG_CONF	1589788	n/a	LTP085	ltpFR	3	2	0	BANANA	77	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3181.188	n/a	RECOG_TARGET	1590594	n/a	LTP085	ltpFR	3	2	1	RAT	1169	1	3	1	n/a	n/a	n/a	n/a	n/a
3181.83	n/a	RECOG_RESP	1590915	n/a	LTP085	ltpFR	3	2	1	RAT	1169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.988	n/a	RECOG_CONF	1591494	n/a	LTP085	ltpFR	3	2	1	RAT	1169	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3184.464	n/a	RECOG_TARGET	1592232	n/a	LTP085	ltpFR	3	2	1	BUILDING	191	1	4	0	n/a	n/a	n/a	n/a	n/a
3185.114	n/a	RECOG_RESP	1592557	n/a	LTP085	ltpFR	3	2	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.24	n/a	RECOG_CONF	1593120	n/a	LTP085	ltpFR	3	2	1	BUILDING	191	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3187.68	n/a	RECOG_TARGET	1593840	n/a	LTP085	ltpFR	3	2	0	BOARD	143	1	4	1	n/a	n/a	n/a	n/a	n/a
3188.814	n/a	RECOG_RESP	1594407	n/a	LTP085	ltpFR	3	2	0	BOARD	143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.892	n/a	RECOG_CONF	1594946	n/a	LTP085	ltpFR	3	2	0	BOARD	143	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3191.43	n/a	RECOG_LURE	1595715	n/a	LTP085	ltpFR	3	2	n/a	AWARD	63	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3193.216	n/a	RECOG_RESP	1596608	n/a	LTP085	ltpFR	3	2	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.672	n/a	RECOG_CONF	1597336	n/a	LTP085	ltpFR	3	2	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196.18	n/a	RECOG_TARGET	1598090	n/a	LTP085	ltpFR	3	2	0	HATCHET	691	1	4	0	n/a	n/a	n/a	n/a	n/a
3196.878	n/a	RECOG_RESP	1598439	n/a	LTP085	ltpFR	3	2	0	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.004	n/a	RECOG_CONF	1599002	n/a	LTP085	ltpFR	3	2	0	HATCHET	691	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3199.44	n/a	RECOG_TARGET	1599720	n/a	LTP085	ltpFR	3	2	-1	RASH	1167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200.11	n/a	RECOG_RESP	1600055	n/a	LTP085	ltpFR	3	2	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.108	n/a	RECOG_CONF	1600554	n/a	LTP085	ltpFR	3	2	-1	RASH	1167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202.714	n/a	RECOG_TARGET	1601357	n/a	LTP085	ltpFR	3	2	1	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3203.362	n/a	RECOG_RESP	1601681	n/a	LTP085	ltpFR	3	2	1	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.42	n/a	RECOG_CONF	1602210	n/a	LTP085	ltpFR	3	2	1	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.838	n/a	RECOG_TARGET	1602919	n/a	LTP085	ltpFR	3	2	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3206.834	n/a	RECOG_RESP	1603417	n/a	LTP085	ltpFR	3	2	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.902	n/a	RECOG_CONF	1603951	n/a	LTP085	ltpFR	3	2	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209.554	n/a	RECOG_TARGET	1604777	n/a	LTP085	ltpFR	3	2	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.108	n/a	RECOG_RESP	1605054	n/a	LTP085	ltpFR	3	2	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.194	n/a	RECOG_CONF	1605597	n/a	LTP085	ltpFR	3	2	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212.738	n/a	RECOG_TARGET	1606369	n/a	LTP085	ltpFR	3	2	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3213.342	n/a	RECOG_RESP	1606671	n/a	LTP085	ltpFR	3	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.438	n/a	RECOG_CONF	1607219	n/a	LTP085	ltpFR	3	2	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216.012	n/a	RECOG_TARGET	1608006	n/a	LTP085	ltpFR	3	2	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3216.714	n/a	RECOG_RESP	1608357	n/a	LTP085	ltpFR	3	2	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.702	n/a	RECOG_CONF	1608851	n/a	LTP085	ltpFR	3	2	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219.23	n/a	RECOG_LURE	1609615	n/a	LTP085	ltpFR	3	2	n/a	PRIEST	1122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3220.376	n/a	RECOG_RESP	1610188	n/a	LTP085	ltpFR	3	2	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.532	n/a	RECOG_CONF	1610766	n/a	LTP085	ltpFR	3	2	n/a	PRIEST	1122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.02	n/a	RECOG_TARGET	1611510	n/a	LTP085	ltpFR	3	2	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223.748	n/a	RECOG_RESP	1611874	n/a	LTP085	ltpFR	3	2	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.756	n/a	RECOG_CONF	1612378	n/a	LTP085	ltpFR	3	2	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226.338	n/a	RECOG_TARGET	1613169	n/a	LTP085	ltpFR	3	2	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3227.264	n/a	RECOG_RESP	1613632	n/a	LTP085	ltpFR	3	2	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.336	n/a	RECOG_CONF	1614168	n/a	LTP085	ltpFR	3	2	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229.886	n/a	RECOG_TARGET	1614943	n/a	LTP085	ltpFR	3	2	1	LACE	792	0	2	0	n/a	n/a	n/a	n/a	n/a
3231.714	n/a	RECOG_RESP	1615857	n/a	LTP085	ltpFR	3	2	1	LACE	792	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.948	n/a	RECOG_CONF	1616474	n/a	LTP085	ltpFR	3	2	1	LACE	792	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3239.682	n/a	REC_START	1619841	n/a	LTP085	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.714	n/a	RECOG_TARGET	1619857	n/a	LTP085	ltpFR	3	3	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240.55	n/a	RECOG_RESP	1620275	n/a	LTP085	ltpFR	3	3	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.552	n/a	RECOG_CONF	1620776	n/a	LTP085	ltpFR	3	3	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243.02	n/a	RECOG_TARGET	1621510	n/a	LTP085	ltpFR	3	3	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3243.628	n/a	RECOG_RESP	1621814	n/a	LTP085	ltpFR	3	3	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.684	n/a	RECOG_CONF	1622342	n/a	LTP085	ltpFR	3	3	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246.228	n/a	RECOG_TARGET	1623114	n/a	LTP085	ltpFR	3	3	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246.83	n/a	RECOG_RESP	1623415	n/a	LTP085	ltpFR	3	3	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.848	n/a	RECOG_CONF	1623924	n/a	LTP085	ltpFR	3	3	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.32	n/a	RECOG_TARGET	1624660	n/a	LTP085	ltpFR	3	3	-1	SNAKE	1333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249.824	n/a	RECOG_RESP	1624912	n/a	LTP085	ltpFR	3	3	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.87	n/a	RECOG_CONF	1625435	n/a	LTP085	ltpFR	3	3	-1	SNAKE	1333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252.388	n/a	RECOG_LURE	1626194	n/a	LTP085	ltpFR	3	3	n/a	ADOLESCENT	7	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3253.382	n/a	RECOG_RESP	1626691	n/a	LTP085	ltpFR	3	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.514	n/a	RECOG_CONF	1627257	n/a	LTP085	ltpFR	3	3	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3256.078	n/a	RECOG_TARGET	1628039	n/a	LTP085	ltpFR	3	3	-1	PIN	1072	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257.048	n/a	RECOG_RESP	1628524	n/a	LTP085	ltpFR	3	3	-1	PIN	1072	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.006	n/a	RECOG_CONF	1629003	n/a	LTP085	ltpFR	3	3	-1	PIN	1072	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259.38	n/a	RECOG_TARGET	1629690	n/a	LTP085	ltpFR	3	3	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260.31	n/a	RECOG_RESP	1630155	n/a	LTP085	ltpFR	3	3	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.278	n/a	RECOG_CONF	1630639	n/a	LTP085	ltpFR	3	3	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263.002	n/a	RECOG_TARGET	1631501	n/a	LTP085	ltpFR	3	3	0	NEST	945	1	2	0	n/a	n/a	n/a	n/a	n/a
3265.15	n/a	RECOG_RESP	1632575	n/a	LTP085	ltpFR	3	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.406	n/a	RECOG_CONF	1633203	n/a	LTP085	ltpFR	3	3	0	NEST	945	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3267.92	n/a	RECOG_LURE	1633960	n/a	LTP085	ltpFR	3	3	n/a	DASHBOARD	441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.0	n/a	RECOG_RESP	1634500	n/a	LTP085	ltpFR	3	3	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.168	n/a	RECOG_CONF	1635084	n/a	LTP085	ltpFR	3	3	n/a	DASHBOARD	441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.852	n/a	RECOG_TARGET	1635926	n/a	LTP085	ltpFR	3	3	1	RODENT	1204	1	2	1	n/a	n/a	n/a	n/a	n/a
3273.512	n/a	RECOG_RESP	1636756	n/a	LTP085	ltpFR	3	3	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.998	n/a	RECOG_CONF	1637499	n/a	LTP085	ltpFR	3	3	1	RODENT	1204	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3276.496	n/a	RECOG_TARGET	1638248	n/a	LTP085	ltpFR	3	3	0	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
3277.362	n/a	RECOG_RESP	1638681	n/a	LTP085	ltpFR	3	3	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.44	n/a	RECOG_CONF	1639220	n/a	LTP085	ltpFR	3	3	0	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3280.028	n/a	RECOG_TARGET	1640014	n/a	LTP085	ltpFR	3	3	1	BULL	193	1	1	1	n/a	n/a	n/a	n/a	n/a
3282.172	n/a	RECOG_RESP	1641086	n/a	LTP085	ltpFR	3	3	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.408	n/a	RECOG_CONF	1641704	n/a	LTP085	ltpFR	3	3	1	BULL	193	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3285.236	n/a	RECOG_LURE	1642618	n/a	LTP085	ltpFR	3	3	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3286.042	n/a	RECOG_RESP	1643021	n/a	LTP085	ltpFR	3	3	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
