onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2735.3720703125	n/a	REC_WORD	5602042	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	273	CREVICE	405	0
2737.052734375	n/a	REC_STOP	5605484	n/a	LTP355	VFFR	9	273	CREVICE	405	0
2738.56982421875	n/a	WORD	5608591	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	274	ZIPPER	1636	0
2740.20263671875	n/a	WORD_OFF	5611935	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	274	ZIPPER	1636	0
2740.20263671875	n/a	REC_START	5611935	n/a	LTP355	VFFR	9	274	ZIPPER	1636	0
2741.3427734375	n/a	REC_WORD	5614270	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	274	ZIPPER	1636	0
2743.20263671875	n/a	REC_STOP	5618079	n/a	LTP355	VFFR	9	274	ZIPPER	1636	0
2745.31982421875	n/a	WORD	5622415	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	275	SOFTBALL	1343	0
2746.7529296875	n/a	WORD_OFF	5625350	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	275	SOFTBALL	1343	0
2746.7529296875	n/a	REC_START	5625350	n/a	LTP355	VFFR	9	275	SOFTBALL	1343	0
2747.982421875	n/a	REC_WORD	5627868	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	275	SOFTBALL	1343	0
2749.75244140625	n/a	REC_STOP	5631493	n/a	LTP355	VFFR	9	275	SOFTBALL	1343	0
2751.7197265625	n/a	WORD	5635522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	276	PREACHER	1119	0
2753.20263671875	n/a	WORD_OFF	5638559	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	276	PREACHER	1119	0
2753.20263671875	n/a	REC_START	5638559	n/a	LTP355	VFFR	9	276	PREACHER	1119	0
2754.37255859375	n/a	REC_WORD	5640955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	276	PREACHER	1119	0
2756.21826171875	n/a	REC_STOP	5644735	n/a	LTP355	VFFR	9	276	PREACHER	1119	0
2758.2685546875	n/a	WORD	5648934	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	277	UNCLE	1536	0
2760.05126953125	n/a	REC_START	5652585	n/a	LTP355	VFFR	9	277	UNCLE	1536	0
2760.05126953125	n/a	WORD_OFF	5652585	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	277	UNCLE	1536	0
2761.1064453125	n/a	REC_WORD	5654746	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	277	UNCLE	1536	0
2763.05322265625	n/a	REC_STOP	5658733	n/a	LTP355	VFFR	9	277	UNCLE	1536	0
2765.10107421875	n/a	WORD	5662927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	278	NOVEL	960	0
2766.4013671875	n/a	WORD_OFF	5665590	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	278	NOVEL	960	0
2766.4013671875	n/a	REC_START	5665590	n/a	LTP355	VFFR	9	278	NOVEL	960	0
2767.90087890625	n/a	REC_WORD	5668661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	278	NOVEL	960	0
2769.40087890625	n/a	REC_STOP	5671733	n/a	LTP355	VFFR	9	278	NOVEL	960	0
2771.333984375	n/a	WORD	5675692	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	279	CHAUFFEUR	283	0
2772.6337890625	n/a	WORD_OFF	5678354	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	279	CHAUFFEUR	283	0
2772.6337890625	n/a	REC_START	5678354	n/a	LTP355	VFFR	9	279	CHAUFFEUR	283	0
2774.0341796875	n/a	REC_WORD	5681222	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	279	CHAUFFEUR	283	0
2775.6337890625	n/a	REC_STOP	5684498	n/a	LTP355	VFFR	9	279	CHAUFFEUR	283	0
2777.23388671875	n/a	WORD	5687775	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	280	OMELET	976	0
2778.4677734375	n/a	WORD_OFF	5690302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	280	OMELET	976	0
2778.4677734375	n/a	REC_START	5690302	n/a	LTP355	VFFR	9	280	OMELET	976	0
2779.6376953125	n/a	REC_WORD	5692698	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	280	OMELET	976	0
2781.4677734375	n/a	REC_STOP	5696446	n/a	LTP355	VFFR	9	280	OMELET	976	0
2783.1005859375	n/a	WORD	5699790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	281	PANTHER	1009	0
2784.90185546875	n/a	WORD_OFF	5703479	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	281	PANTHER	1009	0
2784.90185546875	n/a	REC_START	5703479	n/a	LTP355	VFFR	9	281	PANTHER	1009	0
2786.26171875	n/a	REC_WORD	5706264	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	281	PANTHER	1009	0
2787.91650390625	n/a	REC_STOP	5709653	n/a	LTP355	VFFR	9	281	PANTHER	1009	0
2789.6845703125	n/a	WORD	5713274	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	282	SILK	1307	0
2791.11669921875	n/a	REC_START	5716207	n/a	LTP355	VFFR	9	282	SILK	1307	0
2791.11669921875	n/a	WORD_OFF	5716207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	282	SILK	1307	0
2792.40625	n/a	REC_WORD	5718848	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	282	SILK	1307	0
2794.1162109375	n/a	REC_STOP	5722350	n/a	LTP355	VFFR	9	282	SILK	1307	0
2796.08251953125	n/a	WORD	5726377	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	283	TROUT	1511	0
2797.51611328125	n/a	WORD_OFF	5729313	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	283	TROUT	1511	0
2797.51611328125	n/a	REC_START	5729313	n/a	LTP355	VFFR	9	283	TROUT	1511	0
2798.7314453125	n/a	REC_WORD	5731802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	283	TROUT	1511	0
2800.51611328125	n/a	REC_STOP	5735457	n/a	LTP355	VFFR	9	283	TROUT	1511	0
2802.43212890625	n/a	WORD	5739381	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	284	SLIME	1327	0
2804.19921875	n/a	WORD_OFF	5743000	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	284	SLIME	1327	0
2804.19921875	n/a	REC_START	5743000	n/a	LTP355	VFFR	9	284	SLIME	1327	0
2805.51904296875	n/a	REC_WORD	5745703	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	284	SLIME	1327	0
2807.19921875	n/a	REC_STOP	5749144	n/a	LTP355	VFFR	9	284	SLIME	1327	0
2809.06494140625	n/a	WORD	5752965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	285	GRAVE	658	0
2810.28173828125	n/a	WORD_OFF	5755457	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	285	GRAVE	658	0
2810.28173828125	n/a	REC_START	5755457	n/a	LTP355	VFFR	9	285	GRAVE	658	0
2811.751953125	n/a	REC_WORD	5758468	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	285	GRAVE	658	0
2813.28173828125	n/a	REC_STOP	5761601	n/a	LTP355	VFFR	9	285	GRAVE	658	0
2815.34765625	n/a	WORD	5765832	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	286	JAPAN	749	0
2816.61474609375	n/a	WORD_OFF	5768427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	286	JAPAN	749	0
2816.61474609375	n/a	REC_START	5768427	n/a	LTP355	VFFR	9	286	JAPAN	749	0
2818.0048828125	n/a	REC_WORD	5771274	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	286	JAPAN	749	0
2819.61474609375	n/a	REC_STOP	5774571	n/a	LTP355	VFFR	9	286	JAPAN	749	0
2821.44775390625	n/a	WORD	5778325	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	287	SLUG	1329	0
2823.16552734375	n/a	REC_START	5781843	n/a	LTP355	VFFR	9	287	SLUG	1329	0
2823.16552734375	n/a	WORD_OFF	5781843	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	287	SLUG	1329	0
2824.185546875	n/a	REC_WORD	5783932	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	287	SLUG	1329	0
2826.1806640625	n/a	REC_STOP	5788018	n/a	LTP355	VFFR	9	287	SLUG	1329	0
2829.697265625	n/a	COUNTDOWN	5795220	n/a	LTP355	VFFR	9	287	10	n/a	0
2830.71337890625	n/a	COUNTDOWN	5797301	n/a	LTP355	VFFR	9	287	9	n/a	0
2831.73046875	n/a	COUNTDOWN	5799384	n/a	LTP355	VFFR	9	287	8	n/a	0
2832.7314453125	n/a	COUNTDOWN	5801434	n/a	LTP355	VFFR	9	287	7	n/a	0
2833.74658203125	n/a	COUNTDOWN	5803513	n/a	LTP355	VFFR	9	287	6	n/a	0
2834.74755859375	n/a	COUNTDOWN	5805563	n/a	LTP355	VFFR	9	287	5	n/a	0
2835.74853515625	n/a	COUNTDOWN	5807613	n/a	LTP355	VFFR	9	287	4	n/a	0
2836.76318359375	n/a	COUNTDOWN	5809691	n/a	LTP355	VFFR	9	287	3	n/a	0
2837.7802734375	n/a	COUNTDOWN	5811774	n/a	LTP355	VFFR	9	287	2	n/a	0
2838.7802734375	n/a	COUNTDOWN	5813822	n/a	LTP355	VFFR	9	287	1	n/a	0
2841.080078125	n/a	WORD	5818532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	288	FIREMAN	569	0
2842.84619140625	n/a	WORD_OFF	5822149	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	288	FIREMAN	569	0
2842.84619140625	n/a	REC_START	5822149	n/a	LTP355	VFFR	9	288	FIREMAN	569	0
2843.9560546875	n/a	REC_WORD	5824422	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	288	FIREMAN	569	0
2845.84619140625	n/a	REC_STOP	5828293	n/a	LTP355	VFFR	9	288	FIREMAN	569	0
2847.8291015625	n/a	WORD	5832354	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	289	SERVER	1272	0
2849.3291015625	n/a	WORD_OFF	5835426	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	289	SERVER	1272	0
2849.3291015625	n/a	REC_START	5835426	n/a	LTP355	VFFR	9	289	SERVER	1272	0
2850.369140625	n/a	REC_WORD	5837556	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	289	SERVER	1272	0
2852.32861328125	n/a	REC_STOP	5841569	n/a	LTP355	VFFR	9	289	SERVER	1272	0
2853.89501953125	n/a	WORD	5844777	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	290	MOTEL	919	1
2855.39453125	n/a	WORD_OFF	5847848	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	290	MOTEL	919	1
2855.39453125	n/a	REC_START	5847848	n/a	LTP355	VFFR	9	290	MOTEL	919	1
2856.37451171875	n/a	REC_WORD	5849855	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	290	MOTEL	919	1
2858.41162109375	n/a	REC_STOP	5854027	n/a	LTP355	VFFR	9	290	MOTEL	919	1
2859.99462890625	n/a	WORD	5857269	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	291	PEDAL	1037	0
2861.49560546875	n/a	WORD_OFF	5860343	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	291	PEDAL	1037	0
2861.49560546875	n/a	REC_START	5860343	n/a	LTP355	VFFR	9	291	PEDAL	1037	0
2862.87548828125	n/a	REC_WORD	5863169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	291	PEDAL	1037	0
2864.51171875	n/a	REC_STOP	5866520	n/a	LTP355	VFFR	9	291	PEDAL	1037	0
2866.4453125	n/a	WORD	5870480	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	292	TUBA	1515	0
2868.04541015625	n/a	WORD_OFF	5873757	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	292	TUBA	1515	0
2868.04541015625	n/a	REC_START	5873757	n/a	LTP355	VFFR	9	292	TUBA	1515	0
2869.75537109375	n/a	REC_WORD	5877259	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	292	TUBA	1515	0
2871.060546875	n/a	REC_STOP	5879932	n/a	LTP355	VFFR	9	292	TUBA	1515	0
2873.01123046875	n/a	WORD	5883927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	293	SEAL	1262	0
2874.79345703125	n/a	REC_START	5887577	n/a	LTP355	VFFR	9	293	SEAL	1262	0
2874.79345703125	n/a	WORD_OFF	5887577	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	293	SEAL	1262	0
2876.38330078125	n/a	REC_WORD	5890833	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	293	SEAL	1262	0
2877.7939453125	n/a	REC_STOP	5893722	n/a	LTP355	VFFR	9	293	SEAL	1262	0
2879.54296875	n/a	WORD	5897304	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	294	HOOD	714	0
2880.97607421875	n/a	WORD_OFF	5900239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	294	HOOD	714	0
2880.97607421875	n/a	REC_START	5900239	n/a	LTP355	VFFR	9	294	HOOD	714	0
2882.07080078125	n/a	REC_WORD	5902481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	294	HOOD	714	0
2883.97607421875	n/a	REC_STOP	5906383	n/a	LTP355	VFFR	9	294	HOOD	714	0
2885.6259765625	n/a	WORD	5909762	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	295	SUMMIT	1405	1
2886.97607421875	n/a	WORD_OFF	5912527	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	295	SUMMIT	1405	1
2886.97607421875	n/a	REC_START	5912527	n/a	LTP355	VFFR	9	295	SUMMIT	1405	1
2887.9658203125	n/a	REC_WORD	5914554	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	295	SUMMIT	1405	1
2889.9755859375	n/a	REC_STOP	5918670	n/a	LTP355	VFFR	9	295	SUMMIT	1405	1
2892.02490234375	n/a	WORD	5922867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	296	ULCER	1533	0
2893.69189453125	n/a	WORD_OFF	5926281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	296	ULCER	1533	0
2893.69189453125	n/a	REC_START	5926281	n/a	LTP355	VFFR	9	296	ULCER	1533	0
2895.19189453125	n/a	REC_WORD	5929353	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	296	ULCER	1533	0
2896.69140625	n/a	REC_STOP	5932424	n/a	LTP355	VFFR	9	296	ULCER	1533	0
2898.59375	n/a	WORD	5936320	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	297	CRUTCH	417	0
2900.193359375	n/a	WORD_OFF	5939596	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	297	CRUTCH	417	0
2900.193359375	n/a	REC_START	5939596	n/a	LTP355	VFFR	9	297	CRUTCH	417	0
2901.36328125	n/a	REC_WORD	5941992	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	297	CRUTCH	417	0
2903.20751953125	n/a	REC_STOP	5945769	n/a	LTP355	VFFR	9	297	CRUTCH	417	0
2905.1904296875	n/a	WORD	5949830	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	298	DAUGHTER	442	0
2906.54248046875	n/a	REC_START	5952599	n/a	LTP355	VFFR	9	298	DAUGHTER	442	0
2906.54248046875	n/a	WORD_OFF	5952599	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	298	DAUGHTER	442	0
2907.982421875	n/a	REC_WORD	5955548	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	298	DAUGHTER	442	0
2909.55810546875	n/a	REC_STOP	5958775	n/a	LTP355	VFFR	9	298	DAUGHTER	442	0
2911.25732421875	n/a	WORD	5962255	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	299	BOX	159	0
2912.5244140625	n/a	WORD_OFF	5964850	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	299	BOX	159	0
2912.5244140625	n/a	REC_START	5964850	n/a	LTP355	VFFR	9	299	BOX	159	0
2913.6943359375	n/a	REC_WORD	5967246	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	299	BOX	159	0
2915.5400390625	n/a	REC_STOP	5971026	n/a	LTP355	VFFR	9	299	BOX	159	0
2917.07421875	n/a	WORD	5974168	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	300	SUNRISE	1407	0
2918.85693359375	n/a	WORD_OFF	5977819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	300	SUNRISE	1407	0
2918.85693359375	n/a	REC_START	5977819	n/a	LTP355	VFFR	9	300	SUNRISE	1407	0
2920.296875	n/a	REC_WORD	5980768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	300	SUNRISE	1407	0
2921.873046875	n/a	REC_STOP	5983996	n/a	LTP355	VFFR	9	300	SUNRISE	1407	0
2923.423828125	n/a	WORD	5987172	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	301	JUDGE	761	0
2924.74072265625	n/a	WORD_OFF	5989869	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	301	JUDGE	761	0
2924.74072265625	n/a	REC_START	5989869	n/a	LTP355	VFFR	9	301	JUDGE	761	0
2926.45068359375	n/a	REC_WORD	5993371	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	301	JUDGE	761	0
2927.74072265625	n/a	REC_STOP	5996013	n/a	LTP355	VFFR	9	301	JUDGE	761	0
2929.806640625	n/a	WORD	6000244	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	302	WRIST	1626	0
2931.23876953125	n/a	WORD_OFF	6003177	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	302	WRIST	1626	0
2931.23876953125	n/a	REC_START	6003177	n/a	LTP355	VFFR	9	302	WRIST	1626	0
2932.61865234375	n/a	REC_WORD	6006003	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	302	WRIST	1626	0
2934.23974609375	n/a	REC_STOP	6009323	n/a	LTP355	VFFR	9	302	WRIST	1626	0
2936.17236328125	n/a	WORD	6013281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	303	BUG	187	0
2937.50537109375	n/a	WORD_OFF	6016011	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	303	BUG	187	0
2937.50537109375	n/a	REC_START	6016011	n/a	LTP355	VFFR	9	303	BUG	187	0
2939.515625	n/a	REC_WORD	6020128	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	303	BUG	187	0
2940.50537109375	n/a	REC_STOP	6022155	n/a	LTP355	VFFR	9	303	BUG	187	0
2942.2392578125	n/a	WORD	6025706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	304	YARN	1631	0
2943.8212890625	n/a	WORD_OFF	6028946	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	304	YARN	1631	0
2943.8212890625	n/a	REC_START	6028946	n/a	LTP355	VFFR	9	304	YARN	1631	0
2944.96142578125	n/a	REC_WORD	6031281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	304	YARN	1631	0
2946.8212890625	n/a	REC_STOP	6035090	n/a	LTP355	VFFR	9	304	YARN	1631	0
2948.80419921875	n/a	WORD	6039151	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	305	VELVET	1555	0
2950.37109375	n/a	WORD_OFF	6042360	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	305	VELVET	1555	0
2950.37109375	n/a	REC_START	6042360	n/a	LTP355	VFFR	9	305	VELVET	1555	0
2951.6611328125	n/a	REC_WORD	6045002	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	305	VELVET	1555	0
2953.38818359375	n/a	REC_STOP	6048539	n/a	LTP355	VFFR	9	305	VELVET	1555	0
2955.0712890625	n/a	WORD	6051986	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	306	CORAL	378	0
2956.75390625	n/a	REC_START	6055432	n/a	LTP355	VFFR	9	306	CORAL	378	0
2956.75390625	n/a	WORD_OFF	6055432	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	306	CORAL	378	0
2958.0439453125	n/a	REC_WORD	6058074	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	306	CORAL	378	0
2959.75390625	n/a	REC_STOP	6061576	n/a	LTP355	VFFR	9	306	CORAL	378	0
2961.287109375	n/a	WORD	6064716	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	307	SALAD	1224	0
2962.61962890625	n/a	WORD_OFF	6067445	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	307	SALAD	1224	0
2962.61962890625	n/a	REC_START	6067445	n/a	LTP355	VFFR	9	307	SALAD	1224	0
2963.90966796875	n/a	REC_WORD	6070087	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	307	SALAD	1224	0
2965.63671875	n/a	REC_STOP	6073624	n/a	LTP355	VFFR	9	307	SALAD	1224	0
2967.5869140625	n/a	WORD	6077618	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	308	ZEBRA	1635	1
2969.169921875	n/a	WORD_OFF	6080860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	308	ZEBRA	1635	1
2969.169921875	n/a	REC_START	6080860	n/a	LTP355	VFFR	9	308	ZEBRA	1635	1
2970.099609375	n/a	REC_WORD	6082764	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	308	ZEBRA	1635	1
2972.16943359375	n/a	REC_STOP	6087003	n/a	LTP355	VFFR	9	308	ZEBRA	1635	1
2973.95263671875	n/a	WORD	6090655	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	309	CREATURE	403	0
2975.5703125	n/a	WORD_OFF	6093968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	309	CREATURE	403	0
2975.5703125	n/a	REC_START	6093968	n/a	LTP355	VFFR	9	309	CREATURE	403	0
2977.70068359375	n/a	REC_WORD	6098331	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	309	CREATURE	403	0
2978.75244140625	n/a	REC_STOP	6100485	n/a	LTP355	VFFR	9	309	CREATURE	403	0
2980.50244140625	n/a	WORD	6104069	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	310	SAUSAGE	1238	1
2982.2021484375	n/a	WORD_OFF	6107550	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	310	SAUSAGE	1238	1
2982.2021484375	n/a	REC_START	6107550	n/a	LTP355	VFFR	9	310	SAUSAGE	1238	1
2983.13232421875	n/a	REC_WORD	6109455	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	310	SAUSAGE	1238	1
2985.203125	n/a	REC_STOP	6113696	n/a	LTP355	VFFR	9	310	SAUSAGE	1238	1
2987.30224609375	n/a	WORD	6117995	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	311	BANJO	82	0
2988.9521484375	n/a	REC_START	6121374	n/a	LTP355	VFFR	9	311	BANJO	82	0
2988.9521484375	n/a	WORD_OFF	6121374	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	311	BANJO	82	0
2990.02197265625	n/a	REC_WORD	6123565	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	311	BANJO	82	0
2991.9521484375	n/a	REC_STOP	6127518	n/a	LTP355	VFFR	9	311	BANJO	82	0
2995.4677734375	n/a	COUNTDOWN	6134718	n/a	LTP355	VFFR	9	311	10	n/a	0
2996.48486328125	n/a	COUNTDOWN	6136801	n/a	LTP355	VFFR	9	311	9	n/a	0
2997.5009765625	n/a	COUNTDOWN	6138882	n/a	LTP355	VFFR	9	311	8	n/a	0
2998.5009765625	n/a	COUNTDOWN	6140930	n/a	LTP355	VFFR	9	311	7	n/a	0
2999.5009765625	n/a	COUNTDOWN	6142978	n/a	LTP355	VFFR	9	311	6	n/a	0
3000.51806640625	n/a	COUNTDOWN	6145061	n/a	LTP355	VFFR	9	311	5	n/a	0
3001.517578125	n/a	COUNTDOWN	6147108	n/a	LTP355	VFFR	9	311	4	n/a	0
3002.53369140625	n/a	COUNTDOWN	6149189	n/a	LTP355	VFFR	9	311	3	n/a	0
3003.55078125	n/a	COUNTDOWN	6151272	n/a	LTP355	VFFR	9	311	2	n/a	0
3004.5517578125	n/a	COUNTDOWN	6153322	n/a	LTP355	VFFR	9	311	1	n/a	0
3006.90087890625	n/a	WORD	6158133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	312	WORLD	1622	0
3008.30078125	n/a	WORD_OFF	6161000	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	312	WORLD	1622	0
3008.30078125	n/a	REC_START	6161000	n/a	LTP355	VFFR	9	312	WORLD	1622	0
3009.470703125	n/a	REC_WORD	6163396	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	312	WORLD	1622	0
3011.30078125	n/a	REC_STOP	6167144	n/a	LTP355	VFFR	9	312	WORLD	1622	0
3012.9833984375	n/a	WORD	6170590	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	313	COSTUME	383	0
3014.2333984375	n/a	WORD_OFF	6173150	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	313	COSTUME	383	0
3014.2333984375	n/a	REC_START	6173150	n/a	LTP355	VFFR	9	313	COSTUME	383	0
3015.49365234375	n/a	REC_WORD	6175731	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	313	COSTUME	383	0
3017.24951171875	n/a	REC_STOP	6179327	n/a	LTP355	VFFR	9	313	COSTUME	383	0
3019.13330078125	n/a	WORD	6183185	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	314	DRAWING	494	0
3020.8994140625	n/a	REC_START	6186802	n/a	LTP355	VFFR	9	314	DRAWING	494	0
3020.8994140625	n/a	WORD_OFF	6186802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	314	DRAWING	494	0
3022.66943359375	n/a	REC_WORD	6190427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	314	DRAWING	494	0
3023.900390625	n/a	REC_STOP	6192948	n/a	LTP355	VFFR	9	314	DRAWING	494	0
3025.59912109375	n/a	WORD	6196427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	315	BULLET	194	1
3027.04931640625	n/a	WORD_OFF	6199397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	315	BULLET	194	1
3027.04931640625	n/a	REC_START	6199397	n/a	LTP355	VFFR	9	315	BULLET	194	1
3027.8291015625	n/a	REC_WORD	6200994	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	315	BULLET	194	1
3030.048828125	n/a	REC_STOP	6205540	n/a	LTP355	VFFR	9	315	BULLET	194	1
3032.0830078125	n/a	WORD	6209706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	316	PLAZA	1088	0
