mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3046490	RECOG_RESP	n/a	LTP124	ltpFR	3	1	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3047079	RECOG_CONF	n/a	LTP124	ltpFR	3	1	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3048429	RECOG_LURE	n/a	LTP124	ltpFR	3	1	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3049169	RECOG_RESP	n/a	LTP124	ltpFR	3	1	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049952	RECOG_CONF	n/a	LTP124	ltpFR	3	1	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3062428	REC_START	n/a	LTP124	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062457	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3063091	RECOG_RESP	n/a	LTP124	ltpFR	3	2	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063760	RECOG_CONF	n/a	LTP124	ltpFR	3	2	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3065005	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3065725	RECOG_RESP	n/a	LTP124	ltpFR	3	2	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3066344	RECOG_CONF	n/a	LTP124	ltpFR	3	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3067672	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3068270	RECOG_RESP	n/a	LTP124	ltpFR	3	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3068928	RECOG_CONF	n/a	LTP124	ltpFR	3	2	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3070196	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3070789	RECOG_RESP	n/a	LTP124	ltpFR	3	2	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3071412	RECOG_CONF	n/a	LTP124	ltpFR	3	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3072736	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3073478	RECOG_RESP	n/a	LTP124	ltpFR	3	2	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3074156	RECOG_CONF	n/a	LTP124	ltpFR	3	2	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3075577	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3076266	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076740	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3078076	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3078751	RECOG_RESP	n/a	LTP124	ltpFR	3	2	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3079344	RECOG_CONF	n/a	LTP124	ltpFR	3	2	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3080676	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3081504	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082008	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3083399	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	-1	HARP	689	4	-1	n/a	n/a	n/a	n/a	n/a
3084089	RECOG_RESP	n/a	LTP124	ltpFR	3	2	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084662	RECOG_CONF	n/a	LTP124	ltpFR	3	2	-1	HARP	689	4	-1	n/a	n/a	n/a	n/a	n/a
3086115	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3087047	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087755	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3089148	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3089870	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090459	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3091746	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3092345	RECOG_RESP	n/a	LTP124	ltpFR	3	2	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3092933	RECOG_CONF	n/a	LTP124	ltpFR	3	2	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3094262	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3094869	RECOG_RESP	n/a	LTP124	ltpFR	3	2	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3095428	RECOG_CONF	n/a	LTP124	ltpFR	3	2	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3096703	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3097313	RECOG_RESP	n/a	LTP124	ltpFR	3	2	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097902	RECOG_CONF	n/a	LTP124	ltpFR	3	2	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3099219	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3099928	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100426	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3101909	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3102676	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103180	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3104567	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3105176	RECOG_RESP	n/a	LTP124	ltpFR	3	2	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105774	RECOG_CONF	n/a	LTP124	ltpFR	3	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3107007	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3107845	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108498	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3109822	RECOG_LURE	n/a	LTP124	ltpFR	3	2	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3110708	RECOG_RESP	n/a	LTP124	ltpFR	3	2	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111621	RECOG_CONF	n/a	LTP124	ltpFR	3	2	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3113030	RECOG_TARGET	n/a	LTP124	ltpFR	3	2	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3113731	RECOG_RESP	n/a	LTP124	ltpFR	3	2	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3114385	RECOG_CONF	n/a	LTP124	ltpFR	3	2	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3127895	REC_START	n/a	LTP124	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127933	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3128853	RECOG_RESP	n/a	LTP124	ltpFR	3	3	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129566	RECOG_CONF	n/a	LTP124	ltpFR	3	3	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3130865	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3131472	RECOG_RESP	n/a	LTP124	ltpFR	3	3	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3132090	RECOG_CONF	n/a	LTP124	ltpFR	3	3	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3133374	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3134031	RECOG_RESP	n/a	LTP124	ltpFR	3	3	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134654	RECOG_CONF	n/a	LTP124	ltpFR	3	3	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3135913	RECOG_LURE	n/a	LTP124	ltpFR	3	3	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3136984	RECOG_RESP	n/a	LTP124	ltpFR	3	3	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137727	RECOG_CONF	n/a	LTP124	ltpFR	3	3	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3139113	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	-1	CONVICT	371	5	-1	n/a	n/a	n/a	n/a	n/a
3139718	RECOG_RESP	n/a	LTP124	ltpFR	3	3	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140332	RECOG_CONF	n/a	LTP124	ltpFR	3	3	-1	CONVICT	371	5	-1	n/a	n/a	n/a	n/a	n/a
3141629	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3142222	RECOG_RESP	n/a	LTP124	ltpFR	3	3	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142846	RECOG_CONF	n/a	LTP124	ltpFR	3	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3144136	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3144707	RECOG_RESP	n/a	LTP124	ltpFR	3	3	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3145300	RECOG_CONF	n/a	LTP124	ltpFR	3	3	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3146535	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3147430	RECOG_RESP	n/a	LTP124	ltpFR	3	3	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3148034	RECOG_CONF	n/a	LTP124	ltpFR	3	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3149359	RECOG_LURE	n/a	LTP124	ltpFR	3	3	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3150703	RECOG_RESP	n/a	LTP124	ltpFR	3	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151307	RECOG_CONF	n/a	LTP124	ltpFR	3	3	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3152749	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3153586	RECOG_RESP	n/a	LTP124	ltpFR	3	3	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3154190	RECOG_CONF	n/a	LTP124	ltpFR	3	3	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3155599	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3156260	RECOG_RESP	n/a	LTP124	ltpFR	3	3	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3156854	RECOG_CONF	n/a	LTP124	ltpFR	3	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3158148	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3158800	RECOG_RESP	n/a	LTP124	ltpFR	3	3	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3159408	RECOG_CONF	n/a	LTP124	ltpFR	3	3	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3160746	RECOG_LURE	n/a	LTP124	ltpFR	3	3	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3161533	RECOG_RESP	n/a	LTP124	ltpFR	3	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162072	RECOG_CONF	n/a	LTP124	ltpFR	3	3	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3163504	RECOG_LURE	n/a	LTP124	ltpFR	3	3	n/a	PELICAN	1039	3	n/a	n/a	n/a	n/a	n/a	n/a
3164297	RECOG_RESP	n/a	LTP124	ltpFR	3	3	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164877	RECOG_CONF	n/a	LTP124	ltpFR	3	3	n/a	PELICAN	1039	3	n/a	n/a	n/a	n/a	n/a	n/a
3166154	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	0	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3166851	RECOG_RESP	n/a	LTP124	ltpFR	3	3	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3167430	RECOG_CONF	n/a	LTP124	ltpFR	3	3	0	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3168752	RECOG_LURE	n/a	LTP124	ltpFR	3	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3169465	RECOG_RESP	n/a	LTP124	ltpFR	3	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169986	RECOG_CONF	n/a	LTP124	ltpFR	3	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3171352	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3172074	RECOG_RESP	n/a	LTP124	ltpFR	3	3	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172638	RECOG_CONF	n/a	LTP124	ltpFR	3	3	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3173975	RECOG_LURE	n/a	LTP124	ltpFR	3	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3174614	RECOG_RESP	n/a	LTP124	ltpFR	3	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175202	RECOG_CONF	n/a	LTP124	ltpFR	3	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3176483	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3177158	RECOG_RESP	n/a	LTP124	ltpFR	3	3	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3177669	RECOG_CONF	n/a	LTP124	ltpFR	3	3	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3179166	RECOG_TARGET	n/a	LTP124	ltpFR	3	3	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3179827	RECOG_RESP	n/a	LTP124	ltpFR	3	3	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3180420	RECOG_CONF	n/a	LTP124	ltpFR	3	3	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3190665	REC_START	n/a	LTP124	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190695	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3191318	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3191917	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3193219	RECOG_LURE	n/a	LTP124	ltpFR	3	4	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3193962	RECOG_RESP	n/a	LTP124	ltpFR	3	4	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194411	RECOG_CONF	n/a	LTP124	ltpFR	3	4	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3195867	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3196636	RECOG_RESP	n/a	LTP124	ltpFR	3	4	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197265	RECOG_CONF	n/a	LTP124	ltpFR	3	4	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3198534	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3199036	RECOG_RESP	n/a	LTP124	ltpFR	3	4	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199505	RECOG_CONF	n/a	LTP124	ltpFR	3	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3200949	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
3201545	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3202154	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
3203449	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3204099	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3204703	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3206064	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3206604	RECOG_RESP	n/a	LTP124	ltpFR	3	4	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3207192	RECOG_CONF	n/a	LTP124	ltpFR	3	4	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3208589	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3209198	RECOG_RESP	n/a	LTP124	ltpFR	3	4	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3209766	RECOG_CONF	n/a	LTP124	ltpFR	3	4	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3211171	RECOG_LURE	n/a	LTP124	ltpFR	3	4	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3211842	RECOG_RESP	n/a	LTP124	ltpFR	3	4	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212306	RECOG_CONF	n/a	LTP124	ltpFR	3	4	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3213736	RECOG_LURE	n/a	LTP124	ltpFR	3	4	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3214446	RECOG_RESP	n/a	LTP124	ltpFR	3	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215014	RECOG_CONF	n/a	LTP124	ltpFR	3	4	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3216444	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3217135	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3217838	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3219085	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3219694	RECOG_RESP	n/a	LTP124	ltpFR	3	4	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220292	RECOG_CONF	n/a	LTP124	ltpFR	3	4	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3221642	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3222378	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3222976	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3224366	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3224922	RECOG_RESP	n/a	LTP124	ltpFR	3	4	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3225521	RECOG_CONF	n/a	LTP124	ltpFR	3	4	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3226948	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3227471	RECOG_RESP	n/a	LTP124	ltpFR	3	4	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3227985	RECOG_CONF	n/a	LTP124	ltpFR	3	4	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3229414	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3229980	RECOG_RESP	n/a	LTP124	ltpFR	3	4	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230569	RECOG_CONF	n/a	LTP124	ltpFR	3	4	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3232037	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3232570	RECOG_RESP	n/a	LTP124	ltpFR	3	4	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3233183	RECOG_CONF	n/a	LTP124	ltpFR	3	4	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3234529	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3235124	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3235717	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3237145	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3237733	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3238322	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3239768	RECOG_TARGET	n/a	LTP124	ltpFR	3	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3240357	RECOG_RESP	n/a	LTP124	ltpFR	3	4	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3240914	RECOG_CONF	n/a	LTP124	ltpFR	3	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3255417	REC_START	n/a	LTP124	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255455	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3256180	RECOG_RESP	n/a	LTP124	ltpFR	3	5	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3256859	RECOG_CONF	n/a	LTP124	ltpFR	3	5	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3258079	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3258659	RECOG_RESP	n/a	LTP124	ltpFR	3	5	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259203	RECOG_CONF	n/a	LTP124	ltpFR	3	5	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3260420	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3261443	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261987	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
3263311	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3264132	RECOG_RESP	n/a	LTP124	ltpFR	3	5	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3264741	RECOG_CONF	n/a	LTP124	ltpFR	3	5	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3266042	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	0	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3266856	RECOG_RESP	n/a	LTP124	ltpFR	3	5	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
