onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3238.482	n/a	WORD	1619241	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242.386	n/a	WORD	1621193	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.49	n/a	WORD	1623245	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250.318	n/a	WORD	1625159	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254.44	n/a	WORD	1627220	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258.352	n/a	WORD	1629176	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262.53	n/a	WORD	1631265	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.45	n/a	WORD	1633225	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270.428	n/a	WORD	1635214	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.558	n/a	WORD	1637279	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.442	n/a	REC_START	1640221	n/a	LTP120	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.082	n/a	REC_WORD	1641041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.396	n/a	REC_WORD	1641698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.788	n/a	REC_WORD	1643394	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.016	n/a	REC_WORD	1644008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.268	n/a	REC_WORD	1644634	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.216	n/a	REC_WORD	1650608	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.402	n/a	REC_WORD	1653701	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.868	n/a	REC_WORD	1654434	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.77	n/a	REC_WORD	1655385	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.21	n/a	REC_WORD	1656105	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.168	n/a	REC_WORD	1665584	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.172	n/a	REC_WORD	1670086	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.678	n/a	REC_WORD	1670839	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.362	n/a	REC_WORD	1675681	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	16	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.02	n/a	REC_START	1695010	n/a	LTP120	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.052	n/a	RECOG_TARGET	1695026	n/a	LTP120	ltpFR	19	1	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3391.5	n/a	RECOG_RESP	1695750	n/a	LTP120	ltpFR	19	1	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.388	n/a	RECOG_CONF	1696194	n/a	LTP120	ltpFR	19	1	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393.864	n/a	RECOG_TARGET	1696932	n/a	LTP120	ltpFR	19	1	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.454	n/a	RECOG_RESP	1697227	n/a	LTP120	ltpFR	19	1	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.232	n/a	RECOG_CONF	1697616	n/a	LTP120	ltpFR	19	1	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.668	n/a	RECOG_TARGET	1698334	n/a	LTP120	ltpFR	19	1	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397.298	n/a	RECOG_RESP_VV	1698649	n/a	LTP120	ltpFR	19	1	-1	STAR	1373	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.646	n/a	RECOG_RESP	1698823	n/a	LTP120	ltpFR	19	1	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.426	n/a	RECOG_CONF	1699213	n/a	LTP120	ltpFR	19	1	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399.832	n/a	RECOG_TARGET	1699916	n/a	LTP120	ltpFR	19	1	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.386	n/a	RECOG_RESP	1700193	n/a	LTP120	ltpFR	19	1	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.05	n/a	RECOG_CONF	1700525	n/a	LTP120	ltpFR	19	1	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.728	n/a	RECOG_TARGET	1701364	n/a	LTP120	ltpFR	19	1	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.294	n/a	RECOG_RESP	1701647	n/a	LTP120	ltpFR	19	1	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.962	n/a	RECOG_CONF	1701981	n/a	LTP120	ltpFR	19	1	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.324	n/a	RECOG_LURE	1702662	n/a	LTP120	ltpFR	19	1	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.028	n/a	RECOG_RESP	1703014	n/a	LTP120	ltpFR	19	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.544	n/a	RECOG_CONF	1703772	n/a	LTP120	ltpFR	19	1	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.988	n/a	RECOG_TARGET	1704494	n/a	LTP120	ltpFR	19	1	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409.604	n/a	RECOG_RESP	1704802	n/a	LTP120	ltpFR	19	1	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.298	n/a	RECOG_CONF	1705149	n/a	LTP120	ltpFR	19	1	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411.642	n/a	RECOG_TARGET	1705821	n/a	LTP120	ltpFR	19	1	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.268	n/a	RECOG_RESP	1706134	n/a	LTP120	ltpFR	19	1	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.962	n/a	RECOG_CONF	1706481	n/a	LTP120	ltpFR	19	1	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.388	n/a	RECOG_TARGET	1707194	n/a	LTP120	ltpFR	19	1	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3415.002	n/a	RECOG_RESP	1707501	n/a	LTP120	ltpFR	19	1	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.686	n/a	RECOG_CONF	1707843	n/a	LTP120	ltpFR	19	1	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417.012	n/a	RECOG_TARGET	1708506	n/a	LTP120	ltpFR	19	1	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417.56	n/a	RECOG_RESP	1708780	n/a	LTP120	ltpFR	19	1	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.26	n/a	RECOG_CONF	1709130	n/a	LTP120	ltpFR	19	1	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419.608	n/a	RECOG_TARGET	1709804	n/a	LTP120	ltpFR	19	1	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3420.12	n/a	RECOG_RESP	1710060	n/a	LTP120	ltpFR	19	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.794	n/a	RECOG_CONF	1710397	n/a	LTP120	ltpFR	19	1	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422.18	n/a	RECOG_LURE	1711090	n/a	LTP120	ltpFR	19	1	n/a	SICKLE	1302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.688	n/a	RECOG_RESP	1711844	n/a	LTP120	ltpFR	19	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.754	n/a	RECOG_CONF	1712877	n/a	LTP120	ltpFR	19	1	n/a	SICKLE	1302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3427.266	n/a	RECOG_TARGET	1713633	n/a	LTP120	ltpFR	19	1	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427.958	n/a	RECOG_RESP	1713979	n/a	LTP120	ltpFR	19	1	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.646	n/a	RECOG_CONF	1714323	n/a	LTP120	ltpFR	19	1	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430.046	n/a	RECOG_TARGET	1715023	n/a	LTP120	ltpFR	19	1	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3430.676	n/a	RECOG_RESP	1715338	n/a	LTP120	ltpFR	19	1	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.32	n/a	RECOG_CONF	1715660	n/a	LTP120	ltpFR	19	1	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432.752	n/a	RECOG_TARGET	1716376	n/a	LTP120	ltpFR	19	1	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433.236	n/a	RECOG_RESP	1716618	n/a	LTP120	ltpFR	19	1	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.894	n/a	RECOG_CONF	1716947	n/a	LTP120	ltpFR	19	1	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435.282	n/a	RECOG_TARGET	1717641	n/a	LTP120	ltpFR	19	1	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3435.816	n/a	RECOG_RESP	1717908	n/a	LTP120	ltpFR	19	1	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.438	n/a	RECOG_CONF	1718219	n/a	LTP120	ltpFR	19	1	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437.838	n/a	RECOG_TARGET	1718919	n/a	LTP120	ltpFR	19	1	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.484	n/a	RECOG_RESP	1719242	n/a	LTP120	ltpFR	19	1	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.162	n/a	RECOG_CONF	1719581	n/a	LTP120	ltpFR	19	1	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.542	n/a	RECOG_TARGET	1720271	n/a	LTP120	ltpFR	19	1	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.984	n/a	RECOG_RESP	1720492	n/a	LTP120	ltpFR	19	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.638	n/a	RECOG_CONF	1720819	n/a	LTP120	ltpFR	19	1	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.99	n/a	RECOG_TARGET	1721495	n/a	LTP120	ltpFR	19	1	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.432	n/a	RECOG_RESP	1721716	n/a	LTP120	ltpFR	19	1	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.102	n/a	RECOG_CONF	1722051	n/a	LTP120	ltpFR	19	1	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.486	n/a	RECOG_TARGET	1722743	n/a	LTP120	ltpFR	19	1	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.902	n/a	RECOG_RESP	1722951	n/a	LTP120	ltpFR	19	1	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.526	n/a	RECOG_CONF	1723263	n/a	LTP120	ltpFR	19	1	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.526	n/a	REC_START	1727763	n/a	LTP120	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.55	n/a	RECOG_TARGET	1727775	n/a	LTP120	ltpFR	19	2	1	THUMB	1462	0	1	0	n/a	n/a	n/a	n/a	n/a
3458.514	n/a	RECOG_RESP	1729257	n/a	LTP120	ltpFR	19	2	1	THUMB	1462	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.95	n/a	RECOG_CONF	1729975	n/a	LTP120	ltpFR	19	2	1	THUMB	1462	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3461.526	n/a	RECOG_LURE	1730763	n/a	LTP120	ltpFR	19	2	n/a	TUNA	1518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.366	n/a	RECOG_RESP	1732183	n/a	LTP120	ltpFR	19	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.418	n/a	RECOG_CONF	1732709	n/a	LTP120	ltpFR	19	2	n/a	TUNA	1518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.972	n/a	RECOG_TARGET	1733486	n/a	LTP120	ltpFR	19	2	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.772	n/a	RECOG_RESP	1733886	n/a	LTP120	ltpFR	19	2	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.44	n/a	RECOG_CONF	1734220	n/a	LTP120	ltpFR	19	2	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469.81	n/a	RECOG_TARGET	1734905	n/a	LTP120	ltpFR	19	2	-1	WHEAT	1602	0	4	-1	n/a	n/a	n/a	n/a	n/a
3470.646	n/a	RECOG_RESP	1735323	n/a	LTP120	ltpFR	19	2	-1	WHEAT	1602	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.504	n/a	RECOG_CONF	1735752	n/a	LTP120	ltpFR	19	2	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3472.914	n/a	RECOG_LURE	1736457	n/a	LTP120	ltpFR	19	2	n/a	TOTE	1487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.698	n/a	RECOG_RESP	1736849	n/a	LTP120	ltpFR	19	2	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.378	n/a	RECOG_CONF	1737189	n/a	LTP120	ltpFR	19	2	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.854	n/a	RECOG_TARGET	1737927	n/a	LTP120	ltpFR	19	2	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.488	n/a	RECOG_RESP	1738244	n/a	LTP120	ltpFR	19	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.162	n/a	RECOG_CONF	1738581	n/a	LTP120	ltpFR	19	2	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478.624	n/a	RECOG_TARGET	1739312	n/a	LTP120	ltpFR	19	2	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.272	n/a	RECOG_RESP	1739636	n/a	LTP120	ltpFR	19	2	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.954	n/a	RECOG_CONF	1739977	n/a	LTP120	ltpFR	19	2	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.354	n/a	RECOG_TARGET	1740677	n/a	LTP120	ltpFR	19	2	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3481.756	n/a	RECOG_RESP	1740878	n/a	LTP120	ltpFR	19	2	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.678	n/a	RECOG_CONF	1741339	n/a	LTP120	ltpFR	19	2	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484.102	n/a	RECOG_TARGET	1742051	n/a	LTP120	ltpFR	19	2	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.514	n/a	RECOG_RESP	1742257	n/a	LTP120	ltpFR	19	2	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.162	n/a	RECOG_CONF	1742581	n/a	LTP120	ltpFR	19	2	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486.582	n/a	RECOG_LURE	1743291	n/a	LTP120	ltpFR	19	2	n/a	ACID	2	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.194	n/a	RECOG_RESP	1743597	n/a	LTP120	ltpFR	19	2	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.82	n/a	RECOG_CONF	1745410	n/a	LTP120	ltpFR	19	2	n/a	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.282	n/a	RECOG_LURE	1746141	n/a	LTP120	ltpFR	19	2	n/a	PAD	998	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.2	n/a	RECOG_RESP	1746600	n/a	LTP120	ltpFR	19	2	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.904	n/a	RECOG_CONF	1746952	n/a	LTP120	ltpFR	19	2	n/a	PAD	998	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.272	n/a	RECOG_LURE	1747636	n/a	LTP120	ltpFR	19	2	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.924	n/a	RECOG_RESP	1747962	n/a	LTP120	ltpFR	19	2	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.626	n/a	RECOG_CONF	1748313	n/a	LTP120	ltpFR	19	2	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.002	n/a	RECOG_TARGET	1749001	n/a	LTP120	ltpFR	19	2	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498.662	n/a	RECOG_RESP	1749331	n/a	LTP120	ltpFR	19	2	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.29	n/a	RECOG_CONF	1749645	n/a	LTP120	ltpFR	19	2	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500.624	n/a	RECOG_TARGET	1750312	n/a	LTP120	ltpFR	19	2	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501.286	n/a	RECOG_RESP	1750643	n/a	LTP120	ltpFR	19	2	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.944	n/a	RECOG_CONF	1750972	n/a	LTP120	ltpFR	19	2	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503.328	n/a	RECOG_TARGET	1751664	n/a	LTP120	ltpFR	19	2	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503.89	n/a	RECOG_RESP	1751945	n/a	LTP120	ltpFR	19	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.568	n/a	RECOG_CONF	1752284	n/a	LTP120	ltpFR	19	2	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505.934	n/a	RECOG_TARGET	1752967	n/a	LTP120	ltpFR	19	2	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506.66	n/a	RECOG_RESP	1753330	n/a	LTP120	ltpFR	19	2	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.292	n/a	RECOG_CONF	1753646	n/a	LTP120	ltpFR	19	2	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.606	n/a	RECOG_TARGET	1754303	n/a	LTP120	ltpFR	19	2	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.064	n/a	RECOG_RESP	1754532	n/a	LTP120	ltpFR	19	2	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.708	n/a	RECOG_CONF	1754854	n/a	LTP120	ltpFR	19	2	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510.996	n/a	RECOG_TARGET	1755498	n/a	LTP120	ltpFR	19	2	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3511.812	n/a	RECOG_RESP	1755906	n/a	LTP120	ltpFR	19	2	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.46	n/a	RECOG_CONF	1756230	n/a	LTP120	ltpFR	19	2	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513.9	n/a	RECOG_TARGET	1756950	n/a	LTP120	ltpFR	19	2	1	STREET	1393	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.074	n/a	RECOG_RESP	1757537	n/a	LTP120	ltpFR	19	2	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.754	n/a	RECOG_CONF	1757877	n/a	LTP120	ltpFR	19	2	1	STREET	1393	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517.12	n/a	RECOG_TARGET	1758560	n/a	LTP120	ltpFR	19	2	-1	MAJOR	859	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.158	n/a	RECOG_RESP	1759079	n/a	LTP120	ltpFR	19	2	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.826	n/a	RECOG_CONF	1759413	n/a	LTP120	ltpFR	19	2	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546.102	n/a	REC_START	1773051	n/a	LTP120	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.13	n/a	RECOG_TARGET	1773065	n/a	LTP120	ltpFR	19	3	1	COTTON	385	0	5	0	n/a	n/a	n/a	n/a	n/a
3547.184	n/a	RECOG_RESP	1773592	n/a	LTP120	ltpFR	19	3	1	COTTON	385	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.914	n/a	RECOG_CONF	1773957	n/a	LTP120	ltpFR	19	3	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.326	n/a	RECOG_TARGET	1774663	n/a	LTP120	ltpFR	19	3	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.646	n/a	RECOG_RESP	1775323	n/a	LTP120	ltpFR	19	3	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.326	n/a	RECOG_CONF	1775663	n/a	LTP120	ltpFR	19	3	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552.698	n/a	RECOG_TARGET	1776349	n/a	LTP120	ltpFR	19	3	0	CEMETERY	269	1	5	1	n/a	n/a	n/a	n/a	n/a
3553.38	n/a	RECOG_RESP	1776690	n/a	LTP120	ltpFR	19	3	0	CEMETERY	269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.01	n/a	RECOG_CONF	1777005	n/a	LTP120	ltpFR	19	3	0	CEMETERY	269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555.402	n/a	RECOG_LURE	1777701	n/a	LTP120	ltpFR	19	3	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.104	n/a	RECOG_RESP	1778052	n/a	LTP120	ltpFR	19	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.704	n/a	RECOG_CONF	1778352	n/a	LTP120	ltpFR	19	3	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.05	n/a	RECOG_LURE	1779025	n/a	LTP120	ltpFR	19	3	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.678	n/a	RECOG_RESP	1779339	n/a	LTP120	ltpFR	19	3	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.328	n/a	RECOG_CONF	1779664	n/a	LTP120	ltpFR	19	3	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.672	n/a	RECOG_TARGET	1780336	n/a	LTP120	ltpFR	19	3	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.398	n/a	RECOG_RESP	1780699	n/a	LTP120	ltpFR	19	3	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.032	n/a	RECOG_CONF	1781016	n/a	LTP120	ltpFR	19	3	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.402	n/a	RECOG_TARGET	1781701	n/a	LTP120	ltpFR	19	3	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
