mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3119952	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	0	BLADE	134	1	5	1	n/a	n/a	n/a	n/a	n/a
3120667	RECOG_RESP	n/a	LTP096	ltpFR	6	2	0	BLADE	134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121191	RECOG_CONF	n/a	LTP096	ltpFR	6	2	0	BLADE	134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122649	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	1	PASTA	1021	0	2	0	n/a	n/a	n/a	n/a	n/a
3123475	RECOG_RESP	n/a	LTP096	ltpFR	6	2	1	PASTA	1021	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3124084	RECOG_CONF	n/a	LTP096	ltpFR	6	2	1	PASTA	1021	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3125478	RECOG_LURE	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3126139	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126748	RECOG_RESP	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127446	RECOG_CONF	n/a	LTP096	ltpFR	6	2	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3129191	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	0	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130000	RECOG_RESP	n/a	LTP096	ltpFR	6	2	0	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130699	RECOG_CONF	n/a	LTP096	ltpFR	6	2	0	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132104	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3132879	RECOG_RESP	n/a	LTP096	ltpFR	6	2	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133373	RECOG_CONF	n/a	LTP096	ltpFR	6	2	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134909	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	0	ELK	526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3136326	RECOG_RESP	n/a	LTP096	ltpFR	6	2	0	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136925	RECOG_CONF	n/a	LTP096	ltpFR	6	2	0	ELK	526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3138329	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	1	ROBOT	1200	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3139080	RECOG_RESP	n/a	LTP096	ltpFR	6	2	1	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139708	RECOG_CONF	n/a	LTP096	ltpFR	6	2	1	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141202	RECOG_LURE	n/a	LTP096	ltpFR	6	2	n/a	MONSTER	912	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3141908	RECOG_RESP	n/a	LTP096	ltpFR	6	2	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142512	RECOG_CONF	n/a	LTP096	ltpFR	6	2	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3143907	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	1	ROACH	1195	0	4	1	n/a	n/a	n/a	n/a	n/a
3144717	RECOG_RESP	n/a	LTP096	ltpFR	6	2	1	ROACH	1195	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3145356	RECOG_CONF	n/a	LTP096	ltpFR	6	2	1	ROACH	1195	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146895	RECOG_LURE	n/a	LTP096	ltpFR	6	2	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3147600	RECOG_RESP	n/a	LTP096	ltpFR	6	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148219	RECOG_CONF	n/a	LTP096	ltpFR	6	2	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149659	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150374	RECOG_RESP	n/a	LTP096	ltpFR	6	2	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150993	RECOG_CONF	n/a	LTP096	ltpFR	6	2	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152530	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153108	RECOG_RESP	n/a	LTP096	ltpFR	6	2	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153577	RECOG_CONF	n/a	LTP096	ltpFR	6	2	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155094	RECOG_LURE	n/a	LTP096	ltpFR	6	2	n/a	JOKER	759	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3155722	RECOG_RESP	n/a	LTP096	ltpFR	6	2	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156331	RECOG_CONF	n/a	LTP096	ltpFR	6	2	n/a	JOKER	759	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157758	RECOG_TARGET	n/a	LTP096	ltpFR	6	2	-1	CRAYON	401	0	1	-1	n/a	n/a	n/a	n/a	n/a
3158306	RECOG_RESP	n/a	LTP096	ltpFR	6	2	-1	CRAYON	401	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158905	RECOG_CONF	n/a	LTP096	ltpFR	6	2	-1	CRAYON	401	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3162228	REC_START	n/a	LTP096	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162261	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	CUSTOMER	430	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3163300	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163889	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	CUSTOMER	430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165298	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3166044	RECOG_RESP	n/a	LTP096	ltpFR	6	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166643	RECOG_CONF	n/a	LTP096	ltpFR	6	3	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3167971	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	1	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171607	RECOG_RESP	n/a	LTP096	ltpFR	6	3	1	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172230	RECOG_CONF	n/a	LTP096	ltpFR	6	3	1	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173739	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	RULER	1216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3174510	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175124	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3176593	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	COMPASS	358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3177313	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177997	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3179498	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	0	COOKBOOK	373	0	4	0	n/a	n/a	n/a	n/a	n/a
3180147	RECOG_RESP	n/a	LTP096	ltpFR	6	3	0	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3180771	RECOG_CONF	n/a	LTP096	ltpFR	6	3	0	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182188	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	SPOON	1357	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3182791	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183375	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184735	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	TOURIST	1488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185435	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186059	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	TOURIST	1488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187472	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	SACK	1220	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3188523	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189102	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3190452	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	1	SKIN	1318	0	2	1	n/a	n/a	n/a	n/a	n/a
3193073	RECOG_RESP	n/a	LTP096	ltpFR	6	3	1	SKIN	1318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3193651	RECOG_CONF	n/a	LTP096	ltpFR	6	3	1	SKIN	1318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3195114	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195861	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196645	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197961	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	PENDULUM	1043	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198725	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199338	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	PENDULUM	1043	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200774	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	-1	PEDESTRIAN	1038	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204906	RECOG_RESP	n/a	LTP096	ltpFR	6	3	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205455	RECOG_CONF	n/a	LTP096	ltpFR	6	3	-1	PEDESTRIAN	1038	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207067	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	1	LION	827	0	4	1	n/a	n/a	n/a	n/a	n/a
3208089	RECOG_RESP	n/a	LTP096	ltpFR	6	3	1	LION	827	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208747	RECOG_CONF	n/a	LTP096	ltpFR	6	3	1	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3210155	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210957	RECOG_RESP	n/a	LTP096	ltpFR	6	3	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211521	RECOG_CONF	n/a	LTP096	ltpFR	6	3	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213010	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	1	PIGEON	1065	0	2	1	n/a	n/a	n/a	n/a	n/a
3213771	RECOG_RESP	n/a	LTP096	ltpFR	6	3	1	PIGEON	1065	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3214374	RECOG_CONF	n/a	LTP096	ltpFR	6	3	1	PIGEON	1065	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3215732	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	CAPITAL	238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3216400	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217078	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	CAPITAL	238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218469	RECOG_LURE	n/a	LTP096	ltpFR	6	3	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219168	RECOG_RESP	n/a	LTP096	ltpFR	6	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219842	RECOG_CONF	n/a	LTP096	ltpFR	6	3	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221300	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3222077	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	3	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222596	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	3	1	DUNE	506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3223015	RECOG_RESP	n/a	LTP096	ltpFR	6	3	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224152	RECOG_CONF	n/a	LTP096	ltpFR	6	3	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225679	RECOG_TARGET	n/a	LTP096	ltpFR	6	3	1	LEG	809	1	2	0	n/a	n/a	n/a	n/a	n/a
3227085	RECOG_RESP	n/a	LTP096	ltpFR	6	3	1	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227704	RECOG_CONF	n/a	LTP096	ltpFR	6	3	1	LEG	809	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3230712	REC_START	n/a	LTP096	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230740	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3231819	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232533	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233928	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3234608	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235247	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236758	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	1	KNUCKLE	789	0	4	0	n/a	n/a	n/a	n/a	n/a
3237491	RECOG_RESP	n/a	LTP096	ltpFR	6	4	1	KNUCKLE	789	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3238040	RECOG_CONF	n/a	LTP096	ltpFR	6	4	1	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3239562	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240345	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240904	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242425	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	BLUEJAY	141	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3243763	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244655	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246255	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	1	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
3247455	RECOG_RESP	n/a	LTP096	ltpFR	6	4	1	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248377	RECOG_CONF	n/a	LTP096	ltpFR	6	4	1	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249951	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	SLIDE	1326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3250701	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251220	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252639	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	GRADUATE	653	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3254233	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255311	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	GRADUATE	653	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3256684	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257486	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258075	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259297	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	0	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3260205	RECOG_RESP	n/a	LTP096	ltpFR	6	4	0	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260709	RECOG_CONF	n/a	LTP096	ltpFR	6	4	0	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262128	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3263038	RECOG_RESP	n/a	LTP096	ltpFR	6	4	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263532	RECOG_CONF	n/a	LTP096	ltpFR	6	4	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265116	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	-1	CARD	243	0	3	-1	n/a	n/a	n/a	n/a	n/a
3267803	RECOG_RESP	n/a	LTP096	ltpFR	6	4	-1	CARD	243	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268401	RECOG_CONF	n/a	LTP096	ltpFR	6	4	-1	CARD	243	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3269836	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	1	BASEBALL	93	1	3	0	n/a	n/a	n/a	n/a	n/a
3270631	RECOG_RESP	n/a	LTP096	ltpFR	6	4	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271235	RECOG_CONF	n/a	LTP096	ltpFR	6	4	1	BASEBALL	93	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3272599	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	-1	BACKBONE	66	1	4	-1	n/a	n/a	n/a	n/a	n/a
3273410	RECOG_RESP	n/a	LTP096	ltpFR	6	4	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273969	RECOG_CONF	n/a	LTP096	ltpFR	6	4	-1	BACKBONE	66	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3275612	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	1	LINEN	825	1	4	0	n/a	n/a	n/a	n/a	n/a
3276333	RECOG_RESP	n/a	LTP096	ltpFR	6	4	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276902	RECOG_CONF	n/a	LTP096	ltpFR	6	4	1	LINEN	825	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278466	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	1	TURKEY	1520	0	3	1	n/a	n/a	n/a	n/a	n/a
3279341	RECOG_RESP	n/a	LTP096	ltpFR	6	4	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3280055	RECOG_CONF	n/a	LTP096	ltpFR	6	4	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3281521	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	VEHICLE	1553	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3282499	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283088	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	VEHICLE	1553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284584	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	CAVE	263	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3285218	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285792	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	CAVE	263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3287132	RECOG_TARGET	n/a	LTP096	ltpFR	6	4	0	RIVER	1194	1	3	1	n/a	n/a	n/a	n/a	n/a
3287937	RECOG_RESP	n/a	LTP096	ltpFR	6	4	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288685	RECOG_CONF	n/a	LTP096	ltpFR	6	4	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3290104	RECOG_LURE	n/a	LTP096	ltpFR	6	4	n/a	PARIS	1014	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3291214	RECOG_RESP	n/a	LTP096	ltpFR	6	4	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291858	RECOG_CONF	n/a	LTP096	ltpFR	6	4	n/a	PARIS	1014	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295025	REC_START	n/a	LTP096	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295057	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	SIGNATURE	1306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3295878	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296586	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3298011	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	BRAIN	165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3299909	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300447	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	BRAIN	165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301882	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302633	RECOG_RESP	n/a	LTP096	ltpFR	6	5	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303191	RECOG_CONF	n/a	LTP096	ltpFR	6	5	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304637	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	BUG	187	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3305277	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305925	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307416	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	LOBSTER	837	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308140	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308749	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3310197	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3310894	RECOG_RESP	n/a	LTP096	ltpFR	6	5	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311482	RECOG_CONF	n/a	LTP096	ltpFR	6	5	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313185	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3313872	RECOG_RESP	n/a	LTP096	ltpFR	6	5	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314426	RECOG_CONF	n/a	LTP096	ltpFR	6	5	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315907	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	-1	PLUM	1090	0	3	-1	n/a	n/a	n/a	n/a	n/a
3316800	RECOG_RESP	n/a	LTP096	ltpFR	6	5	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317429	RECOG_CONF	n/a	LTP096	ltpFR	6	5	-1	PLUM	1090	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3318862	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
