mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3235086	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3235724	RECOG_RESP	n/a	LTP103	ltpFR	18	3	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3235972	RECOG_CONF	n/a	LTP103	ltpFR	18	3	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3237702	RECOG_LURE	n/a	LTP103	ltpFR	18	3	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3238618	RECOG_RESP	n/a	LTP103	ltpFR	18	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239052	RECOG_CONF	n/a	LTP103	ltpFR	18	3	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3240394	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	1	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3241082	RECOG_RESP	n/a	LTP103	ltpFR	18	3	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3241445	RECOG_CONF	n/a	LTP103	ltpFR	18	3	1	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3242877	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
3243636	RECOG_RESP	n/a	LTP103	ltpFR	18	3	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244042	RECOG_CONF	n/a	LTP103	ltpFR	18	3	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
3245510	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	0	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3246076	RECOG_RESP	n/a	LTP103	ltpFR	18	3	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3246475	RECOG_CONF	n/a	LTP103	ltpFR	18	3	0	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3247968	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	0	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3248705	RECOG_RESP	n/a	LTP103	ltpFR	18	3	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3248980	RECOG_CONF	n/a	LTP103	ltpFR	18	3	0	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3250576	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	1	COW	393	4	0	n/a	n/a	n/a	n/a	n/a
3251179	RECOG_RESP	n/a	LTP103	ltpFR	18	3	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
3251453	RECOG_CONF	n/a	LTP103	ltpFR	18	3	1	COW	393	4	0	n/a	n/a	n/a	n/a	n/a
3252960	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3253589	RECOG_RESP	n/a	LTP103	ltpFR	18	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3253891	RECOG_CONF	n/a	LTP103	ltpFR	18	3	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3255368	RECOG_TARGET	n/a	LTP103	ltpFR	18	3	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3256258	RECOG_RESP	n/a	LTP103	ltpFR	18	3	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3256652	RECOG_CONF	n/a	LTP103	ltpFR	18	3	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3258034	RECOG_LURE	n/a	LTP103	ltpFR	18	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3258942	RECOG_RESP	n/a	LTP103	ltpFR	18	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259252	RECOG_CONF	n/a	LTP103	ltpFR	18	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3260742	RECOG_LURE	n/a	LTP103	ltpFR	18	3	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3261635	RECOG_RESP	n/a	LTP103	ltpFR	18	3	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261965	RECOG_CONF	n/a	LTP103	ltpFR	18	3	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3264839	REC_START	n/a	LTP103	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264875	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3265707	RECOG_RESP	n/a	LTP103	ltpFR	18	4	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266191	RECOG_CONF	n/a	LTP103	ltpFR	18	4	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3267458	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3267987	RECOG_RESP_VV	n/a	LTP103	ltpFR	18	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3268510	RECOG_RESP	n/a	LTP103	ltpFR	18	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3269044	RECOG_CONF	n/a	LTP103	ltpFR	18	4	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3270567	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
3271409	RECOG_RESP	n/a	LTP103	ltpFR	18	4	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271958	RECOG_CONF	n/a	LTP103	ltpFR	18	4	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
3273191	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	0	RIB	1188	3	1	n/a	n/a	n/a	n/a	n/a
3273813	RECOG_RESP	n/a	LTP103	ltpFR	18	4	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3274138	RECOG_CONF	n/a	LTP103	ltpFR	18	4	0	RIB	1188	3	1	n/a	n/a	n/a	n/a	n/a
3275591	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3276273	RECOG_RESP	n/a	LTP103	ltpFR	18	4	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3276643	RECOG_CONF	n/a	LTP103	ltpFR	18	4	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3278108	RECOG_LURE	n/a	LTP103	ltpFR	18	4	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3278982	RECOG_RESP	n/a	LTP103	ltpFR	18	4	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279396	RECOG_CONF	n/a	LTP103	ltpFR	18	4	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3280732	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	1	DEODORANT	448	2	0	n/a	n/a	n/a	n/a	n/a
3281775	RECOG_RESP	n/a	LTP103	ltpFR	18	4	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3282294	RECOG_CONF	n/a	LTP103	ltpFR	18	4	1	DEODORANT	448	2	0	n/a	n/a	n/a	n/a	n/a
3283691	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3284459	RECOG_RESP	n/a	LTP103	ltpFR	18	4	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3285427	RECOG_CONF	n/a	LTP103	ltpFR	18	4	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3286715	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3287437	RECOG_RESP	n/a	LTP103	ltpFR	18	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3288051	RECOG_CONF	n/a	LTP103	ltpFR	18	4	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3289532	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	0	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3290091	RECOG_RESP	n/a	LTP103	ltpFR	18	4	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3290516	RECOG_CONF	n/a	LTP103	ltpFR	18	4	0	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
3292173	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	0	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
3292725	RECOG_RESP	n/a	LTP103	ltpFR	18	4	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3293389	RECOG_CONF	n/a	LTP103	ltpFR	18	4	0	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
3294790	RECOG_LURE	n/a	LTP103	ltpFR	18	4	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3295579	RECOG_RESP	n/a	LTP103	ltpFR	18	4	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295942	RECOG_CONF	n/a	LTP103	ltpFR	18	4	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3297406	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3298088	RECOG_RESP	n/a	LTP103	ltpFR	18	4	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3298542	RECOG_CONF	n/a	LTP103	ltpFR	18	4	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3299989	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3300662	RECOG_RESP	n/a	LTP103	ltpFR	18	4	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3301067	RECOG_CONF	n/a	LTP103	ltpFR	18	4	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3302506	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	1	CORD	379	3	0	n/a	n/a	n/a	n/a	n/a
3303266	RECOG_RESP	n/a	LTP103	ltpFR	18	4	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3303650	RECOG_CONF	n/a	LTP103	ltpFR	18	4	1	CORD	379	3	0	n/a	n/a	n/a	n/a	n/a
3305047	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
3305671	RECOG_RESP	n/a	LTP103	ltpFR	18	4	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306270	RECOG_CONF	n/a	LTP103	ltpFR	18	4	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
3307697	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	-1	ATMOSPHERE	54	3	-1	n/a	n/a	n/a	n/a	n/a
3308345	RECOG_RESP	n/a	LTP103	ltpFR	18	4	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308764	RECOG_CONF	n/a	LTP103	ltpFR	18	4	-1	ATMOSPHERE	54	3	-1	n/a	n/a	n/a	n/a	n/a
3310272	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	-1	WATER	1594	2	-1	n/a	n/a	n/a	n/a	n/a
3310964	RECOG_RESP	n/a	LTP103	ltpFR	18	4	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311348	RECOG_CONF	n/a	LTP103	ltpFR	18	4	-1	WATER	1594	2	-1	n/a	n/a	n/a	n/a	n/a
3312855	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	1	PHYSICIAN	1056	3	0	n/a	n/a	n/a	n/a	n/a
3313793	RECOG_RESP	n/a	LTP103	ltpFR	18	4	1	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
3314088	RECOG_CONF	n/a	LTP103	ltpFR	18	4	1	PHYSICIAN	1056	3	0	n/a	n/a	n/a	n/a	n/a
3315571	RECOG_TARGET	n/a	LTP103	ltpFR	18	4	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3316476	RECOG_RESP	n/a	LTP103	ltpFR	18	4	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3316830	RECOG_CONF	n/a	LTP103	ltpFR	18	4	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3319791	REC_START	n/a	LTP103	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319828	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	DWARF	510	3	1	n/a	n/a	n/a	n/a	n/a
3320489	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3320933	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	DWARF	510	3	1	n/a	n/a	n/a	n/a	n/a
3322421	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	0	LAWN	805	2	0	n/a	n/a	n/a	n/a	n/a
3323068	RECOG_RESP	n/a	LTP103	ltpFR	18	5	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3323436	RECOG_CONF	n/a	LTP103	ltpFR	18	5	0	LAWN	805	2	0	n/a	n/a	n/a	n/a	n/a
3324987	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	BANKER	84	3	0	n/a	n/a	n/a	n/a	n/a
3325563	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
3325862	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	BANKER	84	3	0	n/a	n/a	n/a	n/a	n/a
3327654	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	2	-1	n/a	n/a	n/a	n/a	n/a
3328501	RECOG_RESP_VV	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328925	RECOG_RESP	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329424	RECOG_CONF	n/a	LTP103	ltpFR	18	5	-1	DANDRUFF	439	2	-1	n/a	n/a	n/a	n/a	n/a
3330854	RECOG_LURE	n/a	LTP103	ltpFR	18	5	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3331489	RECOG_RESP	n/a	LTP103	ltpFR	18	5	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331801	RECOG_CONF	n/a	LTP103	ltpFR	18	5	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3333303	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	MISSILE	900	3	0	n/a	n/a	n/a	n/a	n/a
3333684	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3334023	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	MISSILE	900	3	0	n/a	n/a	n/a	n/a	n/a
3335528	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	COLT	349	3	0	n/a	n/a	n/a	n/a	n/a
3335979	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3336408	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	COLT	349	3	0	n/a	n/a	n/a	n/a	n/a
3337903	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
3338553	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3338962	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
3340411	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3340978	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3341337	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3342827	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3343352	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3343701	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3345219	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	HORSE	719	3	0	n/a	n/a	n/a	n/a	n/a
3345632	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
3346006	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	HORSE	719	3	0	n/a	n/a	n/a	n/a	n/a
3347544	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3348206	RECOG_RESP	n/a	LTP103	ltpFR	18	5	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348650	RECOG_CONF	n/a	LTP103	ltpFR	18	5	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3350085	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
3350576	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3351015	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
3352360	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3352666	RECOG_RESP	n/a	LTP103	ltpFR	18	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3353150	RECOG_CONF	n/a	LTP103	ltpFR	18	5	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3354502	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3354966	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3355445	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3356752	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	1	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3357360	RECOG_RESP	n/a	LTP103	ltpFR	18	5	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3357799	RECOG_CONF	n/a	LTP103	ltpFR	18	5	1	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3359143	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	0	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3359565	RECOG_RESP	n/a	LTP103	ltpFR	18	5	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3360024	RECOG_CONF	n/a	LTP103	ltpFR	18	5	0	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3361326	RECOG_LURE	n/a	LTP103	ltpFR	18	5	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3361805	RECOG_RESP	n/a	LTP103	ltpFR	18	5	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362289	RECOG_CONF	n/a	LTP103	ltpFR	18	5	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3363593	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3364484	RECOG_RESP	n/a	LTP103	ltpFR	18	5	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3364923	RECOG_CONF	n/a	LTP103	ltpFR	18	5	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3366267	RECOG_TARGET	n/a	LTP103	ltpFR	18	5	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
3366914	RECOG_RESP	n/a	LTP103	ltpFR	18	5	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367378	RECOG_CONF	n/a	LTP103	ltpFR	18	5	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
3370299	REC_START	n/a	LTP103	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370334	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3370912	RECOG_RESP	n/a	LTP103	ltpFR	18	6	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3371341	RECOG_CONF	n/a	LTP103	ltpFR	18	6	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3372717	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3373541	RECOG_RESP	n/a	LTP103	ltpFR	18	6	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3373965	RECOG_CONF	n/a	LTP103	ltpFR	18	6	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3375325	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	0	CAVE	263	3	1	n/a	n/a	n/a	n/a	n/a
3375876	RECOG_RESP	n/a	LTP103	ltpFR	18	6	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3376230	RECOG_CONF	n/a	LTP103	ltpFR	18	6	0	CAVE	263	3	1	n/a	n/a	n/a	n/a	n/a
3377767	RECOG_LURE	n/a	LTP103	ltpFR	18	6	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a
3378385	RECOG_RESP	n/a	LTP103	ltpFR	18	6	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379393	RECOG_CONF	n/a	LTP103	ltpFR	18	6	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a
3380741	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	0	SNAIL	1332	3	0	n/a	n/a	n/a	n/a	n/a
3381468	RECOG_RESP	n/a	LTP103	ltpFR	18	6	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3381788	RECOG_CONF	n/a	LTP103	ltpFR	18	6	0	SNAIL	1332	3	0	n/a	n/a	n/a	n/a	n/a
3383308	RECOG_LURE	n/a	LTP103	ltpFR	18	6	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3383903	RECOG_RESP	n/a	LTP103	ltpFR	18	6	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384262	RECOG_CONF	n/a	LTP103	ltpFR	18	6	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3385666	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	0	TOASTER	1472	3	1	n/a	n/a	n/a	n/a	n/a
3386238	RECOG_RESP	n/a	LTP103	ltpFR	18	6	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3386607	RECOG_CONF	n/a	LTP103	ltpFR	18	6	0	TOASTER	1472	3	1	n/a	n/a	n/a	n/a	n/a
3388082	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	0	MARGARINE	868	2	0	n/a	n/a	n/a	n/a	n/a
3389001	RECOG_RESP	n/a	LTP103	ltpFR	18	6	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3389406	RECOG_CONF	n/a	LTP103	ltpFR	18	6	0	MARGARINE	868	2	0	n/a	n/a	n/a	n/a	n/a
3390766	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	0	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
3391590	RECOG_RESP	n/a	LTP103	ltpFR	18	6	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3392003	RECOG_CONF	n/a	LTP103	ltpFR	18	6	0	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
3393340	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	1	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3394015	RECOG_RESP	n/a	LTP103	ltpFR	18	6	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3394409	RECOG_CONF	n/a	LTP103	ltpFR	18	6	1	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3395707	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	-1	VOLLEYBALL	1576	3	-1	n/a	n/a	n/a	n/a	n/a
3396340	RECOG_RESP	n/a	LTP103	ltpFR	18	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396724	RECOG_CONF	n/a	LTP103	ltpFR	18	6	-1	VOLLEYBALL	1576	3	-1	n/a	n/a	n/a	n/a	n/a
3398165	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3398629	RECOG_RESP	n/a	LTP103	ltpFR	18	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399048	RECOG_CONF	n/a	LTP103	ltpFR	18	6	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3400423	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3400899	RECOG_RESP	n/a	LTP103	ltpFR	18	6	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3401353	RECOG_CONF	n/a	LTP103	ltpFR	18	6	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3402640	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	0	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
3403124	RECOG_RESP	n/a	LTP103	ltpFR	18	6	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3403538	RECOG_CONF	n/a	LTP103	ltpFR	18	6	0	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
3404873	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	1	PALACE	1006	3	0	n/a	n/a	n/a	n/a	n/a
3405434	RECOG_RESP	n/a	LTP103	ltpFR	18	6	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3405833	RECOG_CONF	n/a	LTP103	ltpFR	18	6	1	PALACE	1006	3	0	n/a	n/a	n/a	n/a	n/a
3407131	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	1	DYNAMITE	511	3	1	n/a	n/a	n/a	n/a	n/a
