mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1922339	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	12	4	2	6
1923606	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	5	1	1	3
1924572	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	7	1	3	3
1925771	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	11	4	5	2
1927654	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	15	2	9	4
1929686	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	9	1	1	7
1930769	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	11	8	1	2
1931919	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	14	2	3	9
1933417	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	14	8	1	5
1935600	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	19	5	6	8
1937583	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	18	9	1	8
1938721	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942015	REC_START	n/a	LTP367	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1944444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	JUDGE	761	n/a	n/a	0	0	0
1945427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	ASIA	46	n/a	n/a	0	0	0
1946302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
1947371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
1948338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	MARROW	872	n/a	n/a	0	0	0
1949195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	FINGER	567	n/a	n/a	0	0	0
1950783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	BLUEPRINT	142	n/a	n/a	0	0	0
1952497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
1954688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
1955817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	COLONEL	348	n/a	n/a	0	0	0
1957472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
1959107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	PILOT	1070	n/a	n/a	0	0	0
1960435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	TUTU	1524	n/a	n/a	0	0	0
1961698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
1962684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	STREAM	1392	n/a	n/a	0	0	0
1964107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	FIREFIGHTER	-1	n/a	n/a	0	0	0
1965960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	PEACH	1031	n/a	n/a	0	0	0
1966931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	STAR	1373	n/a	n/a	0	0	0
1968536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	EUROPE	541	n/a	n/a	0	0	0
1969799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	FARMER	553	n/a	n/a	0	0	0
1971103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	CASKET	255	n/a	n/a	0	0	0
1972411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	WIDOW	1608	n/a	n/a	0	0	0
1973673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	VALLEY	1545	n/a	n/a	0	0	0
2005198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	10	FIREMAN	569	n/a	n/a	0	0	0
2032471	DISTRACTOR	n/a	LTP367	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2032471	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2032487	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	13	6	1	6
2034253	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	15	5	3	7
2035486	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	14	1	9	4
2037103	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	22	7	6	9
2038902	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	18	9	6	3
2040517	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	4	2	1	1
2041784	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	14	6	7	1
2044883	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	19	8	7	4
2046682	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	22	8	9	5
2049180	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	8	1	5	2
2051212	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	17	8	5	4
2053144	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	17	1	7	9
2055107	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2057526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SWITCH	1422	n/a	n/a	0	0	0
2060009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	TUNNEL	1519	n/a	n/a	0	0	0
2062824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CLOCK	325	n/a	n/a	0	0	0
2065439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SPOON	1357	n/a	n/a	0	0	0
2068254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	PARROT	1015	n/a	n/a	0	0	0
2071054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	POSSUM	1112	n/a	n/a	0	0	0
2073819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	OX	994	n/a	n/a	0	0	0
2076384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	GARDEN	623	n/a	n/a	0	0	0
2078900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SEAFOOD	1260	n/a	n/a	0	0	0
2081381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	TORTOISE	1486	n/a	n/a	0	0	0
2084163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	DONKEY	484	n/a	n/a	0	0	0
2086680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SIDEWALK	1303	n/a	n/a	0	0	0
2089328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	WIFE	1609	n/a	n/a	0	0	0
2092110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	TURKEY	1520	n/a	n/a	0	0	0
2094710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SHORTS	1293	n/a	n/a	0	0	0
2097257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	BANQUET	86	n/a	n/a	0	0	0
2100057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2102623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2105437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	HUSBAND	728	n/a	n/a	0	0	0
2108053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SPOUSE	1358	n/a	n/a	0	0	0
2110619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SANDWICH	1232	n/a	n/a	0	0	0
2113317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CUPBOARD	425	n/a	n/a	0	0	0
2116115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CHAPEL	280	n/a	n/a	0	0	0
2118582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	PREACHER	1119	n/a	n/a	0	0	0
2120197	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2121342	DISTRACTOR	n/a	LTP367	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2121346	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	13	8	2	3
2123013	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	18	3	6	9
2126277	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	17	3	5	9
2128544	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	9	4	4	1
2129492	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	7	1	3	3
2130709	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	15	5	9	1
2132009	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	13	4	5	4
2134123	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	9	1	1	7
2135074	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	8	3	1	4
2137056	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	17	4	9	4
2139072	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	21	9	6	6
2140821	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	14	3	2	9
2142153	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	11	6	3	2
2143390	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2145986	REC_START	n/a	LTP367	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2147875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SWITCH	1422	n/a	n/a	0	0	0
2148934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	TUNNEL	1519	n/a	n/a	0	0	0
2149857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CLOCK	325	n/a	n/a	0	0	0
2150587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SPOON	1357	n/a	n/a	0	0	0
2151781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	PARROT	1015	n/a	n/a	0	0	0
2152710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	POSSUM	1112	n/a	n/a	0	0	0
2154384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	OX	994	n/a	n/a	0	0	0
2155370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	GARDEN	623	n/a	n/a	0	0	0
2157443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SEAFOOD	1260	n/a	n/a	0	0	0
2163716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	DONKEY	484	n/a	n/a	0	0	0
2169097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SHORTS	1293	n/a	n/a	0	0	0
2170217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	WIFE	1609	n/a	n/a	0	0	0
2172174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	BANQUET	86	n/a	n/a	0	0	0
2173361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	TURKEY	1520	n/a	n/a	0	0	0
2177833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2178770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	HUSBAND	728	n/a	n/a	0	0	0
2179693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	SPOUSE	1358	n/a	n/a	0	0	0
2181388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2183473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CUPBOARD	425	n/a	n/a	0	0	0
2184331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	CHAPEL	280	n/a	n/a	0	0	0
2185275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	11	PREACHER	1119	n/a	n/a	0	0	0
2236443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	LUMBER	848	n/a	n/a	0	0	0
2238876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	SNAKE	1333	n/a	n/a	0	0	0
2241691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	DAUGHTER	442	n/a	n/a	0	0	0
2244322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	FRANCE	601	n/a	n/a	0	0	0
2246839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	COOKBOOK	373	n/a	n/a	0	0	0
2249554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	LUNCH	849	n/a	n/a	0	0	0
2252118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	RELISH	1183	n/a	n/a	0	0	0
2254902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	ATLAS	53	n/a	n/a	0	0	0
2257667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	HONEY	713	n/a	n/a	0	0	0
2260231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	RECORD	1176	n/a	n/a	0	0	0
2262665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	COMPASS	358	n/a	n/a	0	0	0
2265446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	FLEET	578	n/a	n/a	0	0	0
2267962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	BEEF	113	n/a	n/a	0	0	0
2270493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	CORAL	378	n/a	n/a	0	0	0
2273209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	BOARD	143	n/a	n/a	0	0	0
2275742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	DUST	508	n/a	n/a	0	0	0
2278423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	PAIL	1002	n/a	n/a	0	0	0
2281238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	TRENCH	1503	n/a	n/a	0	0	0
2283705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	HOOD	714	n/a	n/a	0	0	0
2286203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	STAPLE	1371	n/a	n/a	0	0	0
2288952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	PUPPY	1144	n/a	n/a	0	0	0
2291751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	BROOK	177	n/a	n/a	0	0	0
2294332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	FIDDLE	561	n/a	n/a	0	0	0
2296782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	MEAT	883	n/a	n/a	0	0	0
2298397	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2299541	DISTRACTOR	n/a	LTP367	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2299547	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	21	5	8	8
2301763	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	17	6	8	3
2304228	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	20	8	3	9
2307526	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	19	7	5	7
2309275	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	12	4	4	4
2310609	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	14	3	2	9
2312042	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	15	7	3	5
2313140	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	16	9	2	5
2314824	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	18	6	7	5
2316756	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	20	4	2	4
2319022	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	26	8	9	9
2321636	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2324235	REC_START	n/a	LTP367	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2326187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	SNAKE	1333	n/a	n/a	0	0	0
2327299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	LUMBER	848	n/a	n/a	0	0	0
2328306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	DAUGHTER	442	n/a	n/a	0	0	0
2329120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	FRANCE	601	n/a	n/a	0	0	0
2330336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	COOKBOOK	373	n/a	n/a	0	0	0
2331468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	RELISH	1183	n/a	n/a	0	0	0
2332338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	RECORD	1176	n/a	n/a	0	0	0
2335368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	HONEY	713	n/a	n/a	0	0	0
2338050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	FLEET	578	n/a	n/a	0	0	0
2341758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	BEEF	113	n/a	n/a	0	0	0
2345708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	CORAL	378	n/a	n/a	0	0	0
2348573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	DUST	508	n/a	n/a	0	0	0
2349441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	BOARD	143	n/a	n/a	0	0	0
2350300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	PAIL	1002	n/a	n/a	0	0	0
2351128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	TRENCH	1503	n/a	n/a	0	0	0
2352713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	PUPPY	1144	n/a	n/a	0	0	0
2355321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	BROOK	177	n/a	n/a	0	0	0
2358124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	FIDDLE	561	n/a	n/a	0	0	0
2359055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	MEAT	883	n/a	n/a	0	0	0
2360427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	ATLAS	53	n/a	n/a	0	0	0
2363510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	12	COMPASS	358	n/a	n/a	0	0	0
2414710	DISTRACTOR	n/a	LTP367	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2414711	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2414727	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	23	8	9	5
2417676	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	14	3	3	8
2419307	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	17	2	7	8
2421440	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	13	7	2	4
2423640	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	9	5	3	1
2424956	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	14	3	9	2
2426521	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	9	3	5	1
2429070	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	15	5	5	5
2430087	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	16	7	3	6
2431252	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	12	1	8	3
2432719	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	11	2	1	8
2434184	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	20	8	8	4
2438711	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2439699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	VENUS	1557	n/a	n/a	0	0	0
2442347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	PECAN	1036	n/a	n/a	0	0	0
2445129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	DASHBOARD	441	n/a	n/a	0	0	0
2447762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	HAMPER	682	n/a	n/a	0	0	0
2450493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	PADDING	999	n/a	n/a	0	0	0
2452943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	CATCHER	258	n/a	n/a	0	0	0
2455658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	BUGGY	188	n/a	n/a	0	0	0
2458356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	OMELET	976	n/a	n/a	0	0	0
2461121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	HORSE	719	n/a	n/a	0	0	0
2463871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	BUNNY	198	n/a	n/a	0	0	0
2466502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	STONE	1385	n/a	n/a	0	0	0
2469284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	BUBBLE	183	n/a	n/a	0	0	0
2472000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	LABEL	790	n/a	n/a	0	0	0
2474583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	THREAD	1460	n/a	n/a	0	0	0
2477364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	PORK	1108	n/a	n/a	0	0	0
2479897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	TRACTOR	1493	n/a	n/a	0	0	0
2482545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	YARN	1631	n/a	n/a	0	0	0
2485243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	SALAD	1224	n/a	n/a	0	0	0
2488010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	CABBAGE	210	n/a	n/a	0	0	0
2490758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2493540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2496089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	MATCH	878	n/a	n/a	0	0	0
2498854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	HEART	697	n/a	n/a	0	0	0
2501587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	SNACK	1331	n/a	n/a	0	0	0
2503202	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2504139	DISTRACTOR	n/a	LTP367	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2504151	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	16	6	4	6
2505785	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	12	3	7	2
2508833	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	17	5	3	9
2510282	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	15	7	4	4
2512197	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	12	8	1	3
2513848	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	12	5	6	1
2515179	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	14	4	2	8
2517096	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	14	1	4	9
2518928	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	21	6	8	7
2521844	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	15	6	2	7
2523943	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	15	5	5	5
2524909	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	14	5	2	7
2527178	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
