onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6349.176	n/a	RECOG_TARGET	3174588	n/a	LTP293	ltpFR	7	7	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6349.702	n/a	RECOG_RESP	3174851	n/a	LTP293	ltpFR	7	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6350.222	n/a	RECOG_CONF	3175111	n/a	LTP293	ltpFR	7	7	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6352.054	n/a	RECOG_LURE	3176027	n/a	LTP293	ltpFR	7	7	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6352.568	n/a	RECOG_RESP	3176284	n/a	LTP293	ltpFR	7	7	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6354.202	n/a	RECOG_CONF	3177101	n/a	LTP293	ltpFR	7	7	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6355.834	n/a	RECOG_TARGET	3177917	n/a	LTP293	ltpFR	7	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6356.672	n/a	RECOG_RESP	3178336	n/a	LTP293	ltpFR	7	7	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6357.272	n/a	RECOG_CONF	3178636	n/a	LTP293	ltpFR	7	7	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6358.98	n/a	RECOG_TARGET	3179490	n/a	LTP293	ltpFR	7	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6359.508	n/a	RECOG_RESP	3179754	n/a	LTP293	ltpFR	7	7	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6360.092	n/a	RECOG_CONF	3180046	n/a	LTP293	ltpFR	7	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6361.87	n/a	RECOG_LURE	3180935	n/a	LTP293	ltpFR	7	7	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6362.418	n/a	RECOG_RESP	3181209	n/a	LTP293	ltpFR	7	7	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6363.052	n/a	RECOG_CONF	3181526	n/a	LTP293	ltpFR	7	7	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6364.818	n/a	RECOG_TARGET	3182409	n/a	LTP293	ltpFR	7	7	1	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6365.488	n/a	RECOG_RESP	3182744	n/a	LTP293	ltpFR	7	7	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6366.112	n/a	RECOG_CONF	3183056	n/a	LTP293	ltpFR	7	7	1	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6367.746	n/a	RECOG_TARGET	3183873	n/a	LTP293	ltpFR	7	7	0	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6368.408	n/a	RECOG_RESP	3184204	n/a	LTP293	ltpFR	7	7	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6369.064	n/a	RECOG_CONF	3184532	n/a	LTP293	ltpFR	7	7	0	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6370.408	n/a	RECOG_TARGET	3185204	n/a	LTP293	ltpFR	7	7	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6370.904	n/a	RECOG_RESP	3185452	n/a	LTP293	ltpFR	7	7	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6371.454	n/a	RECOG_CONF	3185727	n/a	LTP293	ltpFR	7	7	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6373.236	n/a	RECOG_TARGET	3186618	n/a	LTP293	ltpFR	7	7	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6373.674	n/a	RECOG_RESP	3186837	n/a	LTP293	ltpFR	7	7	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6374.204	n/a	RECOG_CONF	3187102	n/a	LTP293	ltpFR	7	7	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6384.75	n/a	REC_START	3192375	n/a	LTP293	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6384.808	n/a	RECOG_TARGET	3192404	n/a	LTP293	ltpFR	7	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6385.346	n/a	RECOG_RESP	3192673	n/a	LTP293	ltpFR	7	8	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6385.91	n/a	RECOG_CONF	3192955	n/a	LTP293	ltpFR	7	8	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6387.606	n/a	RECOG_TARGET	3193803	n/a	LTP293	ltpFR	7	8	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6388.076	n/a	RECOG_RESP	3194038	n/a	LTP293	ltpFR	7	8	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6388.62	n/a	RECOG_CONF	3194310	n/a	LTP293	ltpFR	7	8	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6390.45	n/a	RECOG_TARGET	3195225	n/a	LTP293	ltpFR	7	8	1	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6390.89	n/a	RECOG_RESP	3195445	n/a	LTP293	ltpFR	7	8	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6391.44	n/a	RECOG_CONF	3195720	n/a	LTP293	ltpFR	7	8	1	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6393.212	n/a	RECOG_LURE	3196606	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6393.516	n/a	RECOG_RESP_VV	3196758	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6394.576	n/a	RECOG_RESP	3197288	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6395.2	n/a	RECOG_CONF	3197600	n/a	LTP293	ltpFR	7	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6396.942	n/a	RECOG_TARGET	3198471	n/a	LTP293	ltpFR	7	8	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6397.63	n/a	RECOG_RESP	3198815	n/a	LTP293	ltpFR	7	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6398.28	n/a	RECOG_CONF	3199140	n/a	LTP293	ltpFR	7	8	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6400.016	n/a	RECOG_LURE	3200008	n/a	LTP293	ltpFR	7	8	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6400.72	n/a	RECOG_RESP	3200360	n/a	LTP293	ltpFR	7	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6401.29	n/a	RECOG_CONF	3200645	n/a	LTP293	ltpFR	7	8	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6403.132	n/a	RECOG_LURE	3201566	n/a	LTP293	ltpFR	7	8	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6403.656	n/a	RECOG_RESP	3201828	n/a	LTP293	ltpFR	7	8	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6404.242	n/a	RECOG_CONF	3202121	n/a	LTP293	ltpFR	7	8	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6405.91	n/a	RECOG_TARGET	3202955	n/a	LTP293	ltpFR	7	8	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6406.456	n/a	RECOG_RESP	3203228	n/a	LTP293	ltpFR	7	8	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6407.052	n/a	RECOG_CONF	3203526	n/a	LTP293	ltpFR	7	8	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6408.736	n/a	RECOG_TARGET	3204368	n/a	LTP293	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6409.216	n/a	RECOG_RESP	3204608	n/a	LTP293	ltpFR	7	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6409.802	n/a	RECOG_CONF	3204901	n/a	LTP293	ltpFR	7	8	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6411.548	n/a	RECOG_TARGET	3205774	n/a	LTP293	ltpFR	7	8	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6412.032	n/a	RECOG_RESP	3206016	n/a	LTP293	ltpFR	7	8	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6412.802	n/a	RECOG_CONF	3206401	n/a	LTP293	ltpFR	7	8	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6414.66	n/a	RECOG_TARGET	3207330	n/a	LTP293	ltpFR	7	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6415.176	n/a	RECOG_RESP	3207588	n/a	LTP293	ltpFR	7	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6415.792	n/a	RECOG_CONF	3207896	n/a	LTP293	ltpFR	7	8	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6417.638	n/a	RECOG_TARGET	3208819	n/a	LTP293	ltpFR	7	8	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6418.072	n/a	RECOG_RESP	3209036	n/a	LTP293	ltpFR	7	8	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6418.592	n/a	RECOG_CONF	3209296	n/a	LTP293	ltpFR	7	8	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6420.482	n/a	RECOG_TARGET	3210241	n/a	LTP293	ltpFR	7	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6420.966	n/a	RECOG_RESP	3210483	n/a	LTP293	ltpFR	7	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6421.522	n/a	RECOG_CONF	3210761	n/a	LTP293	ltpFR	7	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6423.326	n/a	RECOG_TARGET	3211663	n/a	LTP293	ltpFR	7	8	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6423.858	n/a	RECOG_RESP	3211929	n/a	LTP293	ltpFR	7	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6424.452	n/a	RECOG_CONF	3212226	n/a	LTP293	ltpFR	7	8	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6426.252	n/a	RECOG_TARGET	3213126	n/a	LTP293	ltpFR	7	8	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6426.678	n/a	RECOG_RESP	3213339	n/a	LTP293	ltpFR	7	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6427.292	n/a	RECOG_CONF	3213646	n/a	LTP293	ltpFR	7	8	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429.014	n/a	RECOG_TARGET	3214507	n/a	LTP293	ltpFR	7	8	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429.528	n/a	RECOG_RESP	3214764	n/a	LTP293	ltpFR	7	8	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6430.072	n/a	RECOG_CONF	3215036	n/a	LTP293	ltpFR	7	8	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6431.91	n/a	RECOG_TARGET	3215955	n/a	LTP293	ltpFR	7	8	0	HURRICANE	727	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6432.328	n/a	RECOG_RESP	3216164	n/a	LTP293	ltpFR	7	8	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6432.912	n/a	RECOG_CONF	3216456	n/a	LTP293	ltpFR	7	8	0	HURRICANE	727	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6434.67	n/a	RECOG_TARGET	3217335	n/a	LTP293	ltpFR	7	8	0	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6435.168	n/a	RECOG_RESP	3217584	n/a	LTP293	ltpFR	7	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6435.812	n/a	RECOG_CONF	3217906	n/a	LTP293	ltpFR	7	8	0	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6437.496	n/a	RECOG_TARGET	3218748	n/a	LTP293	ltpFR	7	8	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438.062	n/a	RECOG_RESP	3219031	n/a	LTP293	ltpFR	7	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438.632	n/a	RECOG_CONF	3219316	n/a	LTP293	ltpFR	7	8	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6440.526	n/a	RECOG_LURE	3220263	n/a	LTP293	ltpFR	7	8	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6441.112	n/a	RECOG_RESP	3220556	n/a	LTP293	ltpFR	7	8	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6441.712	n/a	RECOG_CONF	3220856	n/a	LTP293	ltpFR	7	8	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450.234	n/a	REC_START	3225117	n/a	LTP293	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450.296	n/a	RECOG_TARGET	3225148	n/a	LTP293	ltpFR	7	9	1	BISCUIT	130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450.97	n/a	RECOG_RESP	3225485	n/a	LTP293	ltpFR	7	9	1	BISCUIT	130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6451.524	n/a	RECOG_CONF	3225762	n/a	LTP293	ltpFR	7	9	1	BISCUIT	130	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6453.34	n/a	RECOG_TARGET	3226670	n/a	LTP293	ltpFR	7	9	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6453.824	n/a	RECOG_RESP	3226912	n/a	LTP293	ltpFR	7	9	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6454.364	n/a	RECOG_CONF	3227182	n/a	LTP293	ltpFR	7	9	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6456.152	n/a	RECOG_TARGET	3228076	n/a	LTP293	ltpFR	7	9	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6456.62	n/a	RECOG_RESP	3228310	n/a	LTP293	ltpFR	7	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6457.234	n/a	RECOG_CONF	3228617	n/a	LTP293	ltpFR	7	9	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6459.112	n/a	RECOG_TARGET	3229556	n/a	LTP293	ltpFR	7	9	0	INN	739	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6459.594	n/a	RECOG_RESP_VV	3229797	n/a	LTP293	ltpFR	7	9	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6460.44	n/a	RECOG_RESP	3230220	n/a	LTP293	ltpFR	7	9	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6461.216	n/a	RECOG_CONF	3230608	n/a	LTP293	ltpFR	7	9	0	INN	739	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6462.944	n/a	RECOG_TARGET	3231472	n/a	LTP293	ltpFR	7	9	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6463.49	n/a	RECOG_RESP	3231745	n/a	LTP293	ltpFR	7	9	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6464.046	n/a	RECOG_CONF	3232023	n/a	LTP293	ltpFR	7	9	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6465.838	n/a	RECOG_TARGET	3232919	n/a	LTP293	ltpFR	7	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6466.68	n/a	RECOG_RESP	3233340	n/a	LTP293	ltpFR	7	9	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6467.266	n/a	RECOG_CONF	3233633	n/a	LTP293	ltpFR	7	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6469.034	n/a	RECOG_TARGET	3234517	n/a	LTP293	ltpFR	7	9	1	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6469.516	n/a	RECOG_RESP	3234758	n/a	LTP293	ltpFR	7	9	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6470.256	n/a	RECOG_CONF	3235128	n/a	LTP293	ltpFR	7	9	1	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6471.976	n/a	RECOG_TARGET	3235988	n/a	LTP293	ltpFR	7	9	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6472.516	n/a	RECOG_RESP	3236258	n/a	LTP293	ltpFR	7	9	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6473.142	n/a	RECOG_CONF	3236571	n/a	LTP293	ltpFR	7	9	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6474.924	n/a	RECOG_TARGET	3237462	n/a	LTP293	ltpFR	7	9	1	TREASURE	1500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6475.386	n/a	RECOG_RESP	3237693	n/a	LTP293	ltpFR	7	9	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6475.996	n/a	RECOG_CONF	3237998	n/a	LTP293	ltpFR	7	9	1	TREASURE	1500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6477.666	n/a	RECOG_TARGET	3238833	n/a	LTP293	ltpFR	7	9	0	MAYONNAISE	880	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6478.186	n/a	RECOG_RESP	3239093	n/a	LTP293	ltpFR	7	9	0	MAYONNAISE	880	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6478.736	n/a	RECOG_CONF	3239368	n/a	LTP293	ltpFR	7	9	0	MAYONNAISE	880	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6480.428	n/a	RECOG_TARGET	3240214	n/a	LTP293	ltpFR	7	9	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6481.016	n/a	RECOG_RESP	3240508	n/a	LTP293	ltpFR	7	9	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6481.606	n/a	RECOG_CONF	3240803	n/a	LTP293	ltpFR	7	9	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6483.372	n/a	RECOG_LURE	3241686	n/a	LTP293	ltpFR	7	9	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6483.952	n/a	RECOG_RESP	3241976	n/a	LTP293	ltpFR	7	9	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6484.686	n/a	RECOG_CONF	3242343	n/a	LTP293	ltpFR	7	9	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6486.434	n/a	RECOG_TARGET	3243217	n/a	LTP293	ltpFR	7	9	0	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6487.006	n/a	RECOG_RESP	3243503	n/a	LTP293	ltpFR	7	9	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6487.596	n/a	RECOG_CONF	3243798	n/a	LTP293	ltpFR	7	9	0	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6489.278	n/a	RECOG_TARGET	3244639	n/a	LTP293	ltpFR	7	9	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6489.826	n/a	RECOG_RESP	3244913	n/a	LTP293	ltpFR	7	9	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6490.436	n/a	RECOG_CONF	3245218	n/a	LTP293	ltpFR	7	9	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6492.122	n/a	RECOG_TARGET	3246061	n/a	LTP293	ltpFR	7	9	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6492.772	n/a	RECOG_RESP_VV	3246386	n/a	LTP293	ltpFR	7	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6493.386	n/a	RECOG_RESP	3246693	n/a	LTP293	ltpFR	7	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6493.966	n/a	RECOG_CONF	3246983	n/a	LTP293	ltpFR	7	9	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6495.786	n/a	RECOG_TARGET	3247893	n/a	LTP293	ltpFR	7	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6496.286	n/a	RECOG_RESP	3248143	n/a	LTP293	ltpFR	7	9	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6496.886	n/a	RECOG_CONF	3248443	n/a	LTP293	ltpFR	7	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6498.714	n/a	RECOG_TARGET	3249357	n/a	LTP293	ltpFR	7	9	0	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6499.408	n/a	RECOG_RESP	3249704	n/a	LTP293	ltpFR	7	9	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6500.048	n/a	RECOG_CONF	3250024	n/a	LTP293	ltpFR	7	9	0	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6501.842	n/a	RECOG_TARGET	3250921	n/a	LTP293	ltpFR	7	9	0	DUNGEON	507	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6502.402	n/a	RECOG_RESP	3251201	n/a	LTP293	ltpFR	7	9	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6502.898	n/a	RECOG_CONF	3251449	n/a	LTP293	ltpFR	7	9	0	DUNGEON	507	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6504.588	n/a	RECOG_LURE	3252294	n/a	LTP293	ltpFR	7	9	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6505.222	n/a	RECOG_RESP	3252611	n/a	LTP293	ltpFR	7	9	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6505.798	n/a	RECOG_CONF	3252899	n/a	LTP293	ltpFR	7	9	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6507.616	n/a	RECOG_TARGET	3253808	n/a	LTP293	ltpFR	7	9	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6508.282	n/a	RECOG_RESP	3254141	n/a	LTP293	ltpFR	7	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6508.988	n/a	RECOG_CONF	3254494	n/a	LTP293	ltpFR	7	9	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6512.708	n/a	REC_START	3256354	n/a	LTP293	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6512.766	n/a	RECOG_TARGET	3256383	n/a	LTP293	ltpFR	7	10	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6513.364	n/a	RECOG_RESP	3256682	n/a	LTP293	ltpFR	7	10	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6513.928	n/a	RECOG_CONF	3256964	n/a	LTP293	ltpFR	7	10	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6515.694	n/a	RECOG_LURE	3257847	n/a	LTP293	ltpFR	7	10	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6516.184	n/a	RECOG_RESP	3258092	n/a	LTP293	ltpFR	7	10	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6516.788	n/a	RECOG_CONF	3258394	n/a	LTP293	ltpFR	7	10	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6518.558	n/a	RECOG_LURE	3259279	n/a	LTP293	ltpFR	7	10	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
