mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3851074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3855118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3858946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3862873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3866784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3870961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3874905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3878766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3882794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3887004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3892879	REC_START	n/a	LTP185	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107259	REC_START	n/a	LTP185	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107292	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
4108658	RECOG_RESP	n/a	LTP185	ltpFR	16	1	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109608	RECOG_CONF	n/a	LTP185	ltpFR	16	1	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111403	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
4112138	RECOG_RESP	n/a	LTP185	ltpFR	16	1	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112921	RECOG_CONF	n/a	LTP185	ltpFR	16	1	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4114532	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
4115090	RECOG_RESP	n/a	LTP185	ltpFR	16	1	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115814	RECOG_CONF	n/a	LTP185	ltpFR	16	1	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117477	RECOG_LURE	n/a	LTP185	ltpFR	16	1	n/a	CITY	314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4118860	RECOG_RESP	n/a	LTP185	ltpFR	16	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119987	RECOG_CONF	n/a	LTP185	ltpFR	16	1	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4121703	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
4123186	RECOG_RESP	n/a	LTP185	ltpFR	16	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124102	RECOG_CONF	n/a	LTP185	ltpFR	16	1	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125980	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	0	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
4126670	RECOG_RESP	n/a	LTP185	ltpFR	16	1	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127319	RECOG_CONF	n/a	LTP185	ltpFR	16	1	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4129242	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
4130025	RECOG_RESP	n/a	LTP185	ltpFR	16	1	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130800	RECOG_CONF	n/a	LTP185	ltpFR	16	1	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132754	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
4133310	RECOG_RESP	n/a	LTP185	ltpFR	16	1	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134143	RECOG_CONF	n/a	LTP185	ltpFR	16	1	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4135916	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
4136706	RECOG_RESP	n/a	LTP185	ltpFR	16	1	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137409	RECOG_CONF	n/a	LTP185	ltpFR	16	1	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139277	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4139791	RECOG_RESP	n/a	LTP185	ltpFR	16	1	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140568	RECOG_CONF	n/a	LTP185	ltpFR	16	1	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142256	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
4142888	RECOG_RESP	n/a	LTP185	ltpFR	16	1	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143681	RECOG_CONF	n/a	LTP185	ltpFR	16	1	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145386	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4145981	RECOG_RESP	n/a	LTP185	ltpFR	16	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146644	RECOG_CONF	n/a	LTP185	ltpFR	16	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148415	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4149070	RECOG_RESP	n/a	LTP185	ltpFR	16	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149877	RECOG_CONF	n/a	LTP185	ltpFR	16	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151592	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	0	FRIEND	606	1	3	1	n/a	n/a	n/a	n/a	n/a
4154773	RECOG_RESP	n/a	LTP185	ltpFR	16	1	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155773	RECOG_CONF	n/a	LTP185	ltpFR	16	1	0	FRIEND	606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4157633	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4158254	RECOG_RESP	n/a	LTP185	ltpFR	16	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159016	RECOG_CONF	n/a	LTP185	ltpFR	16	1	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4160695	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	-1	SAUCER	1237	0	2	-1	n/a	n/a	n/a	n/a	n/a
4162059	RECOG_RESP	n/a	LTP185	ltpFR	16	1	-1	SAUCER	1237	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162986	RECOG_CONF	n/a	LTP185	ltpFR	16	1	-1	SAUCER	1237	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4164756	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
4165767	RECOG_RESP	n/a	LTP185	ltpFR	16	1	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166569	RECOG_CONF	n/a	LTP185	ltpFR	16	1	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4168368	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168999	RECOG_RESP	n/a	LTP185	ltpFR	16	1	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169792	RECOG_CONF	n/a	LTP185	ltpFR	16	1	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4171480	RECOG_TARGET	n/a	LTP185	ltpFR	16	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172386	RECOG_RESP	n/a	LTP185	ltpFR	16	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173184	RECOG_CONF	n/a	LTP185	ltpFR	16	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4174991	RECOG_LURE	n/a	LTP185	ltpFR	16	1	n/a	CHEST	295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176411	RECOG_RESP	n/a	LTP185	ltpFR	16	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177614	RECOG_CONF	n/a	LTP185	ltpFR	16	1	n/a	CHEST	295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4181461	REC_START	n/a	LTP185	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181499	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	0	MECHANIC	884	0	2	1	n/a	n/a	n/a	n/a	n/a
4184068	RECOG_RESP	n/a	LTP185	ltpFR	16	2	0	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4185360	RECOG_CONF	n/a	LTP185	ltpFR	16	2	0	MECHANIC	884	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4187406	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	LIEUTENANT	818	1	2	1	n/a	n/a	n/a	n/a	n/a
4190949	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191879	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	LIEUTENANT	818	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4193763	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
4194846	RECOG_RESP	n/a	LTP185	ltpFR	16	2	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195480	RECOG_CONF	n/a	LTP185	ltpFR	16	2	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197308	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
4197874	RECOG_RESP	n/a	LTP185	ltpFR	16	2	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198597	RECOG_CONF	n/a	LTP185	ltpFR	16	2	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200253	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
4200828	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201444	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4203198	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
4203791	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204563	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4206478	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4206955	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207706	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4209357	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4209864	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4210550	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4212185	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	MAJOR	859	1	4	1	n/a	n/a	n/a	n/a	n/a
4212718	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213520	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	MAJOR	859	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4215448	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	PATH	1023	1	3	0	n/a	n/a	n/a	n/a	n/a
4216363	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217165	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	PATH	1023	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4218958	RECOG_LURE	n/a	LTP185	ltpFR	16	2	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220247	RECOG_RESP	n/a	LTP185	ltpFR	16	2	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221629	RECOG_CONF	n/a	LTP185	ltpFR	16	2	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223668	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	-1	WAND	1586	1	5	-1	n/a	n/a	n/a	n/a	n/a
4224812	RECOG_RESP	n/a	LTP185	ltpFR	16	2	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225742	RECOG_CONF	n/a	LTP185	ltpFR	16	2	-1	WAND	1586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4227530	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	WALL	1582	1	4	0	n/a	n/a	n/a	n/a	n/a
4228935	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229582	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4231357	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	1	ATTORNEY	58	1	3	1	n/a	n/a	n/a	n/a	n/a
4232280	RECOG_RESP	n/a	LTP185	ltpFR	16	2	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233039	RECOG_CONF	n/a	LTP185	ltpFR	16	2	1	ATTORNEY	58	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4234735	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
4235438	RECOG_RESP	n/a	LTP185	ltpFR	16	2	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236072	RECOG_CONF	n/a	LTP185	ltpFR	16	2	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4237913	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
4238451	RECOG_RESP	n/a	LTP185	ltpFR	16	2	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239185	RECOG_CONF	n/a	LTP185	ltpFR	16	2	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240842	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	-1	CENT	270	0	2	-1	n/a	n/a	n/a	n/a	n/a
4241565	RECOG_RESP	n/a	LTP185	ltpFR	16	2	-1	CENT	270	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242878	RECOG_CONF	n/a	LTP185	ltpFR	16	2	-1	CENT	270	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4244803	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	0	TRUCK	1512	1	3	1	n/a	n/a	n/a	n/a	n/a
4246509	RECOG_RESP	n/a	LTP185	ltpFR	16	2	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247299	RECOG_CONF	n/a	LTP185	ltpFR	16	2	0	TRUCK	1512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4248847	RECOG_TARGET	n/a	LTP185	ltpFR	16	2	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
4249435	RECOG_RESP	n/a	LTP185	ltpFR	16	2	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250150	RECOG_CONF	n/a	LTP185	ltpFR	16	2	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4251892	RECOG_LURE	n/a	LTP185	ltpFR	16	2	n/a	MUG	930	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4252796	RECOG_RESP	n/a	LTP185	ltpFR	16	2	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254175	RECOG_CONF	n/a	LTP185	ltpFR	16	2	n/a	MUG	930	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4257558	REC_START	n/a	LTP185	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257584	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
4258354	RECOG_RESP	n/a	LTP185	ltpFR	16	3	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259009	RECOG_CONF	n/a	LTP185	ltpFR	16	3	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4260763	RECOG_LURE	n/a	LTP185	ltpFR	16	3	n/a	PLUM	1090	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4261562	RECOG_RESP	n/a	LTP185	ltpFR	16	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262801	RECOG_CONF	n/a	LTP185	ltpFR	16	3	n/a	PLUM	1090	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4264723	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
4266095	RECOG_RESP	n/a	LTP185	ltpFR	16	3	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266835	RECOG_CONF	n/a	LTP185	ltpFR	16	3	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268584	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	-1	WHISTLE	1606	1	4	-1	n/a	n/a	n/a	n/a	n/a
4269267	RECOG_RESP	n/a	LTP185	ltpFR	16	3	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269965	RECOG_CONF	n/a	LTP185	ltpFR	16	3	-1	WHISTLE	1606	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4271763	RECOG_LURE	n/a	LTP185	ltpFR	16	3	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4272597	RECOG_RESP	n/a	LTP185	ltpFR	16	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273513	RECOG_CONF	n/a	LTP185	ltpFR	16	3	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4275375	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
4276322	RECOG_RESP	n/a	LTP185	ltpFR	16	3	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277023	RECOG_CONF	n/a	LTP185	ltpFR	16	3	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4278935	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	0	PILOT	1070	1	3	1	n/a	n/a	n/a	n/a	n/a
4281060	RECOG_RESP	n/a	LTP185	ltpFR	16	3	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281950	RECOG_CONF	n/a	LTP185	ltpFR	16	3	0	PILOT	1070	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4283944	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	0	TUB	1514	1	4	1	n/a	n/a	n/a	n/a	n/a
4284845	RECOG_RESP	n/a	LTP185	ltpFR	16	3	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285803	RECOG_CONF	n/a	LTP185	ltpFR	16	3	0	TUB	1514	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4288188	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	0	TUTU	1524	1	5	1	n/a	n/a	n/a	n/a	n/a
4288999	RECOG_RESP	n/a	LTP185	ltpFR	16	3	0	TUTU	1524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289625	RECOG_CONF	n/a	LTP185	ltpFR	16	3	0	TUTU	1524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291468	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	1	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
4292086	RECOG_RESP	n/a	LTP185	ltpFR	16	3	1	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292773	RECOG_CONF	n/a	LTP185	ltpFR	16	3	1	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4294463	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4295070	RECOG_RESP	n/a	LTP185	ltpFR	16	3	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4295668	RECOG_CONF	n/a	LTP185	ltpFR	16	3	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4297475	RECOG_LURE	n/a	LTP185	ltpFR	16	3	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4298315	RECOG_RESP	n/a	LTP185	ltpFR	16	3	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299377	RECOG_CONF	n/a	LTP185	ltpFR	16	3	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4301320	RECOG_LURE	n/a	LTP185	ltpFR	16	3	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4302636	RECOG_RESP	n/a	LTP185	ltpFR	16	3	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304343	RECOG_CONF	n/a	LTP185	ltpFR	16	3	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4306445	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	-1	RECIPE	1175	1	2	-1	n/a	n/a	n/a	n/a	n/a
4307667	RECOG_RESP	n/a	LTP185	ltpFR	16	3	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308577	RECOG_CONF	n/a	LTP185	ltpFR	16	3	-1	RECIPE	1175	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4310389	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4311156	RECOG_RESP	n/a	LTP185	ltpFR	16	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311859	RECOG_CONF	n/a	LTP185	ltpFR	16	3	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313551	RECOG_TARGET	n/a	LTP185	ltpFR	16	3	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4314182	RECOG_RESP	n/a	LTP185	ltpFR	16	3	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314912	RECOG_CONF	n/a	LTP185	ltpFR	16	3	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
