mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2689128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2713033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2715747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	16	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2775995	REC_START	n/a	LTP108	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776036	RECOG_LURE	n/a	LTP108	ltpFR	16	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
2777841	RECOG_RESP	n/a	LTP108	ltpFR	16	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778644	RECOG_CONF	n/a	LTP108	ltpFR	16	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
2780043	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
2780809	RECOG_RESP	n/a	LTP108	ltpFR	16	1	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2781348	RECOG_CONF	n/a	LTP108	ltpFR	16	1	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
2782759	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
2783328	RECOG_RESP	n/a	LTP108	ltpFR	16	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783872	RECOG_CONF	n/a	LTP108	ltpFR	16	1	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
2785283	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
2785842	RECOG_RESP	n/a	LTP108	ltpFR	16	1	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2786386	RECOG_CONF	n/a	LTP108	ltpFR	16	1	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
2787757	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
2788352	RECOG_RESP	n/a	LTP108	ltpFR	16	1	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788920	RECOG_CONF	n/a	LTP108	ltpFR	16	1	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
2790215	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
2790906	RECOG_RESP	n/a	LTP108	ltpFR	16	1	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791455	RECOG_CONF	n/a	LTP108	ltpFR	16	1	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
2792797	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
2793799	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2794328	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
2795655	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
2796314	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2796922	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
2798295	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2798838	RECOG_RESP	n/a	LTP108	ltpFR	16	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2799347	RECOG_CONF	n/a	LTP108	ltpFR	16	1	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2800770	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
2801377	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2801951	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
2803294	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	-1	FELLOW	558	1	-1	n/a	n/a	n/a	n/a	n/a
2803966	RECOG_RESP	n/a	LTP108	ltpFR	16	1	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804575	RECOG_CONF	n/a	LTP108	ltpFR	16	1	-1	FELLOW	558	1	-1	n/a	n/a	n/a	n/a	n/a
2806058	RECOG_LURE	n/a	LTP108	ltpFR	16	1	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
2807254	RECOG_RESP	n/a	LTP108	ltpFR	16	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807867	RECOG_CONF	n/a	LTP108	ltpFR	16	1	n/a	PALACE	1006	2	n/a	n/a	n/a	n/a	n/a	n/a
2809300	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
2810003	RECOG_RESP	n/a	LTP108	ltpFR	16	1	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810562	RECOG_CONF	n/a	LTP108	ltpFR	16	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
2811841	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
2812357	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2812906	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
2814356	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2816523	RECOG_RESP	n/a	LTP108	ltpFR	16	1	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817096	RECOG_CONF	n/a	LTP108	ltpFR	16	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2818463	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
2819052	RECOG_RESP	n/a	LTP108	ltpFR	16	1	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2819551	RECOG_CONF	n/a	LTP108	ltpFR	16	1	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
2820887	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
2821496	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2822015	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
2823287	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
2824026	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2824809	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
2826135	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2826754	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2827223	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2828476	RECOG_TARGET	n/a	LTP108	ltpFR	16	1	1	PIGEON	1065	1	0	n/a	n/a	n/a	n/a	n/a
2829264	RECOG_RESP	n/a	LTP108	ltpFR	16	1	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2829788	RECOG_CONF	n/a	LTP108	ltpFR	16	1	1	PIGEON	1065	1	0	n/a	n/a	n/a	n/a	n/a
2832694	REC_START	n/a	LTP108	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832733	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
2834081	RECOG_RESP	n/a	LTP108	ltpFR	16	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2834704	RECOG_CONF	n/a	LTP108	ltpFR	16	2	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
2836089	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
2836535	RECOG_RESP	n/a	LTP108	ltpFR	16	2	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2837059	RECOG_CONF	n/a	LTP108	ltpFR	16	2	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
2838473	RECOG_LURE	n/a	LTP108	ltpFR	16	2	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
2839314	RECOG_RESP	n/a	LTP108	ltpFR	16	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839922	RECOG_CONF	n/a	LTP108	ltpFR	16	2	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
2841313	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
2841938	RECOG_RESP	n/a	LTP108	ltpFR	16	2	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842427	RECOG_CONF	n/a	LTP108	ltpFR	16	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
2843863	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
2844492	RECOG_RESP	n/a	LTP108	ltpFR	16	2	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844981	RECOG_CONF	n/a	LTP108	ltpFR	16	2	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
2846303	RECOG_LURE	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
2847096	RECOG_RESP_VV	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847470	RECOG_RESP	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848234	RECOG_CONF	n/a	LTP108	ltpFR	16	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
2849586	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
2850254	RECOG_RESP	n/a	LTP108	ltpFR	16	2	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
2850808	RECOG_CONF	n/a	LTP108	ltpFR	16	2	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
2852142	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
2852763	RECOG_RESP	n/a	LTP108	ltpFR	16	2	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2853242	RECOG_CONF	n/a	LTP108	ltpFR	16	2	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
2854550	RECOG_LURE	n/a	LTP108	ltpFR	16	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
2855203	RECOG_RESP	n/a	LTP108	ltpFR	16	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855766	RECOG_CONF	n/a	LTP108	ltpFR	16	2	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
2857175	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2857682	RECOG_RESP	n/a	LTP108	ltpFR	16	2	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2858221	RECOG_CONF	n/a	LTP108	ltpFR	16	2	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2859565	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
2860131	RECOG_RESP	n/a	LTP108	ltpFR	16	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2860655	RECOG_CONF	n/a	LTP108	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
2862030	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
2862716	RECOG_RESP	n/a	LTP108	ltpFR	16	2	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2863259	RECOG_CONF	n/a	LTP108	ltpFR	16	2	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
2864639	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
2865195	RECOG_RESP	n/a	LTP108	ltpFR	16	2	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2865704	RECOG_CONF	n/a	LTP108	ltpFR	16	2	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
2867137	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2867984	RECOG_RESP	n/a	LTP108	ltpFR	16	2	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2868477	RECOG_CONF	n/a	LTP108	ltpFR	16	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2869837	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
2870598	RECOG_RESP	n/a	LTP108	ltpFR	16	2	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2871161	RECOG_CONF	n/a	LTP108	ltpFR	16	2	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
2872486	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2873142	RECOG_RESP	n/a	LTP108	ltpFR	16	2	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2873676	RECOG_CONF	n/a	LTP108	ltpFR	16	2	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2875285	RECOG_LURE	n/a	LTP108	ltpFR	16	2	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
2876449	RECOG_RESP	n/a	LTP108	ltpFR	16	2	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877088	RECOG_CONF	n/a	LTP108	ltpFR	16	2	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
2878409	RECOG_TARGET	n/a	LTP108	ltpFR	16	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2879148	RECOG_RESP	n/a	LTP108	ltpFR	16	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879662	RECOG_CONF	n/a	LTP108	ltpFR	16	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2881098	RECOG_LURE	n/a	LTP108	ltpFR	16	2	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
2881752	RECOG_RESP	n/a	LTP108	ltpFR	16	2	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882366	RECOG_CONF	n/a	LTP108	ltpFR	16	2	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
2883740	RECOG_LURE	n/a	LTP108	ltpFR	16	2	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
2884456	RECOG_RESP	n/a	LTP108	ltpFR	16	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885010	RECOG_CONF	n/a	LTP108	ltpFR	16	2	n/a	WEED	1599	5	n/a	n/a	n/a	n/a	n/a	n/a
2888258	REC_START	n/a	LTP108	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888297	RECOG_LURE	n/a	LTP108	ltpFR	16	3	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
2889081	RECOG_RESP	n/a	LTP108	ltpFR	16	3	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889570	RECOG_CONF	n/a	LTP108	ltpFR	16	3	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
2890854	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2891505	RECOG_RESP	n/a	LTP108	ltpFR	16	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2892004	RECOG_CONF	n/a	LTP108	ltpFR	16	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2893353	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2894174	RECOG_RESP	n/a	LTP108	ltpFR	16	3	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2894678	RECOG_CONF	n/a	LTP108	ltpFR	16	3	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
2895976	RECOG_LURE	n/a	LTP108	ltpFR	16	3	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
2896803	RECOG_RESP	n/a	LTP108	ltpFR	16	3	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897352	RECOG_CONF	n/a	LTP108	ltpFR	16	3	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
2898718	RECOG_LURE	n/a	LTP108	ltpFR	16	3	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
2899492	RECOG_RESP	n/a	LTP108	ltpFR	16	3	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900036	RECOG_CONF	n/a	LTP108	ltpFR	16	3	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
2901401	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
2903124	RECOG_RESP	n/a	LTP108	ltpFR	16	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903728	RECOG_CONF	n/a	LTP108	ltpFR	16	3	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
2905140	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
2905823	RECOG_RESP	n/a	LTP108	ltpFR	16	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906372	RECOG_CONF	n/a	LTP108	ltpFR	16	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
2907782	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
2908417	RECOG_RESP	n/a	LTP108	ltpFR	16	3	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2908916	RECOG_CONF	n/a	LTP108	ltpFR	16	3	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
2910272	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
2910956	RECOG_RESP	n/a	LTP108	ltpFR	16	3	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2911450	RECOG_CONF	n/a	LTP108	ltpFR	16	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
2912846	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
2913610	RECOG_RESP	n/a	LTP108	ltpFR	16	3	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
2914104	RECOG_CONF	n/a	LTP108	ltpFR	16	3	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
2915512	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2916199	RECOG_RESP	n/a	LTP108	ltpFR	16	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2916718	RECOG_CONF	n/a	LTP108	ltpFR	16	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2918069	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
2918993	RECOG_RESP	n/a	LTP108	ltpFR	16	3	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919472	RECOG_CONF	n/a	LTP108	ltpFR	16	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
2920869	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
2921617	RECOG_RESP	n/a	LTP108	ltpFR	16	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922186	RECOG_CONF	n/a	LTP108	ltpFR	16	3	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
2923534	RECOG_LURE	n/a	LTP108	ltpFR	16	3	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
2924705	RECOG_RESP	n/a	LTP108	ltpFR	16	3	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925309	RECOG_CONF	n/a	LTP108	ltpFR	16	3	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
2926642	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
2927294	RECOG_RESP	n/a	LTP108	ltpFR	16	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2927783	RECOG_CONF	n/a	LTP108	ltpFR	16	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
2929191	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	1	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
2930332	RECOG_RESP	n/a	LTP108	ltpFR	16	3	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2930866	RECOG_CONF	n/a	LTP108	ltpFR	16	3	1	BEET	115	1	0	n/a	n/a	n/a	n/a	n/a
2932190	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
2933151	RECOG_RESP	n/a	LTP108	ltpFR	16	3	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933620	RECOG_CONF	n/a	LTP108	ltpFR	16	3	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
2934946	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
2935860	RECOG_RESP	n/a	LTP108	ltpFR	16	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2936363	RECOG_CONF	n/a	LTP108	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
2937696	RECOG_TARGET	n/a	LTP108	ltpFR	16	3	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
2938414	RECOG_RESP	n/a	LTP108	ltpFR	16	3	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2938888	RECOG_CONF	n/a	LTP108	ltpFR	16	3	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
2940228	RECOG_LURE	n/a	LTP108	ltpFR	16	3	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
2940963	RECOG_RESP	n/a	LTP108	ltpFR	16	3	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941562	RECOG_CONF	n/a	LTP108	ltpFR	16	3	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
2944508	REC_START	n/a	LTP108	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944544	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
2945226	RECOG_RESP	n/a	LTP108	ltpFR	16	4	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2945680	RECOG_CONF	n/a	LTP108	ltpFR	16	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
2947092	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
2947651	RECOG_RESP	n/a	LTP108	ltpFR	16	4	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948284	RECOG_CONF	n/a	LTP108	ltpFR	16	4	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
2949717	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
2951841	RECOG_RESP	n/a	LTP108	ltpFR	16	4	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952355	RECOG_CONF	n/a	LTP108	ltpFR	16	4	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
2953799	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
2955014	RECOG_RESP	n/a	LTP108	ltpFR	16	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2955548	RECOG_CONF	n/a	LTP108	ltpFR	16	4	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
2956963	RECOG_LURE	n/a	LTP108	ltpFR	16	4	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
2958142	RECOG_RESP	n/a	LTP108	ltpFR	16	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
