mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2449664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507667	REC_START	n/a	LTP202	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655168	REC_START	n/a	LTP202	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	16	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774105	REC_START	n/a	LTP202	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774154	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2775592	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776475	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2778253	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	AGENT	10	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2779032	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779413	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	AGENT	10	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2781242	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2782163	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782620	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2784426	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	GARBAGE	622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2785493	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786031	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2787788	RECOG_TARGET	n/a	LTP202	ltpFR	19	1	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
2788461	RECOG_RESP	n/a	LTP202	ltpFR	19	1	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2788936	RECOG_CONF	n/a	LTP202	ltpFR	19	1	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2790599	RECOG_TARGET	n/a	LTP202	ltpFR	19	1	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
2791110	RECOG_RESP	n/a	LTP202	ltpFR	19	1	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791540	RECOG_CONF	n/a	LTP202	ltpFR	19	1	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2793253	RECOG_TARGET	n/a	LTP202	ltpFR	19	1	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
2793812	RECOG_RESP	n/a	LTP202	ltpFR	19	1	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2794254	RECOG_CONF	n/a	LTP202	ltpFR	19	1	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795987	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2796689	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797267	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2798931	RECOG_TARGET	n/a	LTP202	ltpFR	19	1	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
2799452	RECOG_RESP	n/a	LTP202	ltpFR	19	1	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2799931	RECOG_CONF	n/a	LTP202	ltpFR	19	1	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2801640	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	SCALPEL	1243	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2802343	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802720	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2804535	RECOG_TARGET	n/a	LTP202	ltpFR	19	1	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
2805092	RECOG_RESP	n/a	LTP202	ltpFR	19	1	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805542	RECOG_CONF	n/a	LTP202	ltpFR	19	1	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807106	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	NEEDLE	941	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2807786	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808342	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	NEEDLE	941	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2809956	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2810601	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810981	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2812642	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	SOCK	1339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2813619	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814147	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2815929	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	LIGHTNING	820	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2816650	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817038	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	LIGHTNING	820	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2818738	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	PILLOW	1069	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2819408	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819785	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2821376	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	FORT	595	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2822260	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823667	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2825441	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	MONSTER	912	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2826229	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826612	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	MONSTER	912	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2828375	RECOG_TARGET	n/a	LTP202	ltpFR	19	1	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
2829003	RECOG_RESP	n/a	LTP202	ltpFR	19	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829484	RECOG_CONF	n/a	LTP202	ltpFR	19	1	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2831146	RECOG_LURE	n/a	LTP202	ltpFR	19	1	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2831848	RECOG_RESP	n/a	LTP202	ltpFR	19	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832278	RECOG_CONF	n/a	LTP202	ltpFR	19	1	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2835678	REC_START	n/a	LTP202	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835729	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	DIAL	457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2836488	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836895	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2838596	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	1	GATE	625	1	1	0	n/a	n/a	n/a	n/a	n/a
2839992	RECOG_RESP	n/a	LTP202	ltpFR	19	2	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840763	RECOG_CONF	n/a	LTP202	ltpFR	19	2	1	GATE	625	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2842545	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	CABLE	213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2843508	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843964	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	CABLE	213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2845690	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	BASSINET	97	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2846473	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847047	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2848846	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
2849464	RECOG_RESP	n/a	LTP202	ltpFR	19	2	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850010	RECOG_CONF	n/a	LTP202	ltpFR	19	2	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2851572	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	TRAY	1498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2852333	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852924	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2854473	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
2855291	RECOG_RESP	n/a	LTP202	ltpFR	19	2	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855797	RECOG_CONF	n/a	LTP202	ltpFR	19	2	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2857368	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2857965	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858461	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2859944	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
2860621	RECOG_RESP	n/a	LTP202	ltpFR	19	2	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861095	RECOG_CONF	n/a	LTP202	ltpFR	19	2	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862604	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2863328	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863712	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2865331	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
2865956	RECOG_RESP	n/a	LTP202	ltpFR	19	2	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866453	RECOG_CONF	n/a	LTP202	ltpFR	19	2	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2867874	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2868460	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869037	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2870728	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871341	RECOG_RESP	n/a	LTP202	ltpFR	19	2	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871861	RECOG_CONF	n/a	LTP202	ltpFR	19	2	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2873455	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	GIFT	635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2874453	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875024	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2876650	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2877397	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877913	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2879601	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
2880192	RECOG_RESP	n/a	LTP202	ltpFR	19	2	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880671	RECOG_CONF	n/a	LTP202	ltpFR	19	2	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2882295	RECOG_LURE	n/a	LTP202	ltpFR	19	2	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2883537	RECOG_RESP	n/a	LTP202	ltpFR	19	2	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884043	RECOG_CONF	n/a	LTP202	ltpFR	19	2	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2885718	RECOG_TARGET	n/a	LTP202	ltpFR	19	2	0	SUGAR	1401	1	2	0	n/a	n/a	n/a	n/a	n/a
