onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3481.526	n/a	REC_WORD	1740763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.142	n/a	REC_START	1758571	n/a	LTP082	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.604	n/a	FFR_REC_WORD	1759302	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.188	n/a	FFR_REC_WORD	1760594	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.252	n/a	FFR_REC_WORD	1762126	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.014	n/a	FFR_REC_WORD	1763507	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.75	n/a	FFR_REC_WORD	1764875	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.154	n/a	FFR_REC_WORD	1766077	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.042	n/a	FFR_REC_WORD	1767521	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.672	n/a	FFR_REC_WORD	1768836	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.63	n/a	FFR_REC_WORD	1771315	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.114	n/a	FFR_REC_WORD	1772557	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.708	n/a	FFR_REC_WORD	1773854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.954	n/a	FFR_REC_WORD	1774977	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.324	n/a	FFR_REC_WORD	1776162	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.524	n/a	FFR_REC_WORD	1777262	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.794	n/a	FFR_REC_WORD	1778397	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.238	n/a	FFR_REC_WORD	1779619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.276	n/a	FFR_REC_WORD	1781138	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.906	n/a	FFR_REC_WORD	1782453	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.584	n/a	FFR_REC_WORD	1783792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.066	n/a	FFR_REC_WORD	1785033	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.056	n/a	FFR_REC_WORD	1786028	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.5	n/a	FFR_REC_WORD	1787250	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.834	n/a	FFR_REC_WORD	1788417	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.416	n/a	FFR_REC_WORD	1790208	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.576	n/a	FFR_REC_WORD	1791288	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.746	n/a	FFR_REC_WORD	1792373	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.57	n/a	FFR_REC_WORD	1797285	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.7	n/a	FFR_REC_WORD	1798350	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.1	n/a	FFR_REC_WORD	1799550	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.434	n/a	FFR_REC_WORD	1800717	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.57	n/a	FFR_REC_WORD	1801785	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.794	n/a	FFR_REC_WORD	1802897	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.13	n/a	FFR_REC_WORD	1804065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.2	n/a	FFR_REC_WORD	1805100	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.272	n/a	FFR_REC_WORD	1806136	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.488	n/a	FFR_REC_WORD	1811244	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.13	n/a	FFR_REC_WORD	1816565	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.592	n/a	FFR_REC_WORD	1817296	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.602	n/a	FFR_REC_WORD	1818301	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.992	n/a	FFR_REC_WORD	1819496	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.408	n/a	FFR_REC_WORD	1824704	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.936	n/a	FFR_REC_WORD	1827468	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.788	n/a	FFR_REC_WORD	1829394	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.342	n/a	FFR_REC_WORD	1830671	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.58	n/a	FFR_REC_WORD	1834290	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.166	n/a	FFR_REC_WORD	1835583	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.606	n/a	FFR_REC_WORD	1837803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.73	n/a	FFR_REC_WORD	1838865	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.278	n/a	FFR_REC_WORD	1843639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.304	n/a	FFR_REC_WORD	1844652	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.156	n/a	FFR_REC_WORD	1846578	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.574	n/a	FFR_REC_WORD	1849287	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.296	n/a	FFR_REC_WORD	1851148	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.782	n/a	FFR_REC_WORD	1864391	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.44	n/a	FFR_REC_WORD	1868220	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.478	n/a	FFR_REC_WORD	1870739	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.238	n/a	FFR_REC_WORD	1875619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.782	n/a	FFR_REC_WORD	1877891	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.298	n/a	FFR_REC_WORD	1885649	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.26	n/a	FFR_REC_WORD	1887130	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.376	n/a	FFR_REC_WORD	1888188	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.01	n/a	FFR_REC_WORD	1889505	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.116	n/a	FFR_REC_WORD	1899558	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.826	n/a	FFR_REC_WORD	1902913	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.966	n/a	FFR_REC_WORD	1903983	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.042	n/a	REC_START	1921021	n/a	LTP082	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.076	n/a	RECOG_TARGET	1921038	n/a	LTP082	ltpFR	4	1	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3844.812	n/a	RECOG_RESP_VV	1922406	n/a	LTP082	ltpFR	4	1	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.118	n/a	RECOG_RESP	1923059	n/a	LTP082	ltpFR	4	1	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.772	n/a	RECOG_CONF	1924386	n/a	LTP082	ltpFR	4	1	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.542	n/a	RECOG_TARGET	1925271	n/a	LTP082	ltpFR	4	1	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.342	n/a	RECOG_RESP	1925671	n/a	LTP082	ltpFR	4	1	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.084	n/a	RECOG_CONF	1926542	n/a	LTP082	ltpFR	4	1	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.742	n/a	RECOG_LURE	1927371	n/a	LTP082	ltpFR	4	1	n/a	PRODUCER	1129	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.802	n/a	RECOG_RESP	1927901	n/a	LTP082	ltpFR	4	1	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.102	n/a	RECOG_CONF	1929051	n/a	LTP082	ltpFR	4	1	n/a	PRODUCER	1129	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.542	n/a	RECOG_TARGET	1929771	n/a	LTP082	ltpFR	4	1	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3860.282	n/a	RECOG_RESP	1930141	n/a	LTP082	ltpFR	4	1	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.202	n/a	RECOG_CONF	1931101	n/a	LTP082	ltpFR	4	1	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.674	n/a	RECOG_TARGET	1931837	n/a	LTP082	ltpFR	4	1	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3864.368	n/a	RECOG_RESP	1932184	n/a	LTP082	ltpFR	4	1	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.194	n/a	RECOG_CONF	1933097	n/a	LTP082	ltpFR	4	1	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867.766	n/a	RECOG_TARGET	1933883	n/a	LTP082	ltpFR	4	1	-1	BUTCHER	203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868.488	n/a	RECOG_RESP	1934244	n/a	LTP082	ltpFR	4	1	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.404	n/a	RECOG_CONF	1935202	n/a	LTP082	ltpFR	4	1	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3871.992	n/a	RECOG_TARGET	1935996	n/a	LTP082	ltpFR	4	1	0	COCKTAIL	338	0	5	0	n/a	n/a	n/a	n/a	n/a
3872.75	n/a	RECOG_RESP	1936375	n/a	LTP082	ltpFR	4	1	0	COCKTAIL	338	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.626	n/a	RECOG_CONF	1937313	n/a	LTP082	ltpFR	4	1	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876.108	n/a	RECOG_LURE	1938054	n/a	LTP082	ltpFR	4	1	n/a	NUT	965	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.08	n/a	RECOG_RESP	1938540	n/a	LTP082	ltpFR	4	1	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.796	n/a	RECOG_CONF	1939398	n/a	LTP082	ltpFR	4	1	n/a	NUT	965	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.482	n/a	RECOG_LURE	1940241	n/a	LTP082	ltpFR	4	1	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.216	n/a	RECOG_RESP	1940608	n/a	LTP082	ltpFR	4	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.856	n/a	RECOG_CONF	1941428	n/a	LTP082	ltpFR	4	1	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.658	n/a	RECOG_TARGET	1942329	n/a	LTP082	ltpFR	4	1	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885.222	n/a	RECOG_RESP	1942611	n/a	LTP082	ltpFR	4	1	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.938	n/a	RECOG_CONF	1943469	n/a	LTP082	ltpFR	4	1	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888.49	n/a	RECOG_TARGET	1944245	n/a	LTP082	ltpFR	4	1	0	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3889.078	n/a	RECOG_RESP	1944539	n/a	LTP082	ltpFR	4	1	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.798	n/a	RECOG_CONF	1945399	n/a	LTP082	ltpFR	4	1	0	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892.432	n/a	RECOG_TARGET	1946216	n/a	LTP082	ltpFR	4	1	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3893.0	n/a	RECOG_RESP	1946500	n/a	LTP082	ltpFR	4	1	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.84	n/a	RECOG_CONF	1947420	n/a	LTP082	ltpFR	4	1	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3896.482	n/a	RECOG_TARGET	1948241	n/a	LTP082	ltpFR	4	1	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3897.066	n/a	RECOG_RESP	1948533	n/a	LTP082	ltpFR	4	1	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.832	n/a	RECOG_CONF	1949416	n/a	LTP082	ltpFR	4	1	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900.532	n/a	RECOG_TARGET	1950266	n/a	LTP082	ltpFR	4	1	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.156	n/a	RECOG_RESP	1950578	n/a	LTP082	ltpFR	4	1	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.942	n/a	RECOG_CONF	1951471	n/a	LTP082	ltpFR	4	1	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904.574	n/a	RECOG_TARGET	1952287	n/a	LTP082	ltpFR	4	1	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3905.092	n/a	RECOG_RESP	1952546	n/a	LTP082	ltpFR	4	1	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.854	n/a	RECOG_CONF	1953427	n/a	LTP082	ltpFR	4	1	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908.306	n/a	RECOG_TARGET	1954153	n/a	LTP082	ltpFR	4	1	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908.908	n/a	RECOG_RESP	1954454	n/a	LTP082	ltpFR	4	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.854	n/a	RECOG_CONF	1955427	n/a	LTP082	ltpFR	4	1	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913.182	n/a	RECOG_TARGET	1956591	n/a	LTP082	ltpFR	4	1	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3913.704	n/a	RECOG_RESP	1956852	n/a	LTP082	ltpFR	4	1	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.534	n/a	RECOG_CONF	1957767	n/a	LTP082	ltpFR	4	1	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3917.298	n/a	RECOG_LURE	1958649	n/a	LTP082	ltpFR	4	1	n/a	HERB	704	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.984	n/a	RECOG_RESP	1958992	n/a	LTP082	ltpFR	4	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.684	n/a	RECOG_CONF	1959842	n/a	LTP082	ltpFR	4	1	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.116	n/a	RECOG_LURE	1960558	n/a	LTP082	ltpFR	4	1	n/a	LAMB	797	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.79	n/a	RECOG_RESP	1960895	n/a	LTP082	ltpFR	4	1	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.756	n/a	RECOG_CONF	1961878	n/a	LTP082	ltpFR	4	1	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.23	n/a	RECOG_LURE	1962615	n/a	LTP082	ltpFR	4	1	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.946	n/a	RECOG_RESP	1962973	n/a	LTP082	ltpFR	4	1	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.786	n/a	RECOG_CONF	1963893	n/a	LTP082	ltpFR	4	1	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.064	n/a	REC_START	1966532	n/a	LTP082	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.098	n/a	RECOG_LURE	1966549	n/a	LTP082	ltpFR	4	2	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.096	n/a	RECOG_RESP	1967048	n/a	LTP082	ltpFR	4	2	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.902	n/a	RECOG_CONF	1967951	n/a	LTP082	ltpFR	4	2	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3937.456	n/a	RECOG_TARGET	1968728	n/a	LTP082	ltpFR	4	2	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3938.072	n/a	RECOG_RESP	1969036	n/a	LTP082	ltpFR	4	2	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.754	n/a	RECOG_CONF	1969877	n/a	LTP082	ltpFR	4	2	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3941.406	n/a	RECOG_TARGET	1970703	n/a	LTP082	ltpFR	4	2	-1	ICE	730	1	3	-1	n/a	n/a	n/a	n/a	n/a
3942.234	n/a	RECOG_RESP	1971117	n/a	LTP082	ltpFR	4	2	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.238	n/a	RECOG_CONF	1972119	n/a	LTP082	ltpFR	4	2	-1	ICE	730	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3945.714	n/a	RECOG_TARGET	1972857	n/a	LTP082	ltpFR	4	2	0	MARKET	871	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.794	n/a	RECOG_RESP	1973397	n/a	LTP082	ltpFR	4	2	0	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.474	n/a	RECOG_CONF	1974237	n/a	LTP082	ltpFR	4	2	0	MARKET	871	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.148	n/a	RECOG_TARGET	1975074	n/a	LTP082	ltpFR	4	2	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3950.808	n/a	RECOG_RESP	1975404	n/a	LTP082	ltpFR	4	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.774	n/a	RECOG_CONF	1976387	n/a	LTP082	ltpFR	4	2	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954.472	n/a	RECOG_LURE	1977236	n/a	LTP082	ltpFR	4	2	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.264	n/a	RECOG_RESP	1977632	n/a	LTP082	ltpFR	4	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.236	n/a	RECOG_CONF	1978618	n/a	LTP082	ltpFR	4	2	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3958.73	n/a	RECOG_LURE	1979365	n/a	LTP082	ltpFR	4	2	n/a	SEAL	1262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.48	n/a	RECOG_RESP	1979740	n/a	LTP082	ltpFR	4	2	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.296	n/a	RECOG_CONF	1980648	n/a	LTP082	ltpFR	4	2	n/a	SEAL	1262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.038	n/a	RECOG_TARGET	1981519	n/a	LTP082	ltpFR	4	2	1	POSTAGE	1113	1	3	0	n/a	n/a	n/a	n/a	n/a
3964.704	n/a	RECOG_RESP	1982352	n/a	LTP082	ltpFR	4	2	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.634	n/a	RECOG_CONF	1983317	n/a	LTP082	ltpFR	4	2	1	POSTAGE	1113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3968.13	n/a	RECOG_TARGET	1984065	n/a	LTP082	ltpFR	4	2	0	LEVER	815	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.452	n/a	RECOG_RESP_VV	1984726	n/a	LTP082	ltpFR	4	2	0	LEVER	815	0	n/a	1	n/a	n/a	n/a	n/a	n/a
