onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3975.516	n/a	RECOG_RESP	1987758	n/a	LTP263	ltpFR	8	5	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.116	n/a	RECOG_CONF	1988058	n/a	LTP263	ltpFR	8	5	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.824	n/a	RECOG_TARGET	1988912	n/a	LTP263	ltpFR	8	5	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.592	n/a	RECOG_RESP	1989296	n/a	LTP263	ltpFR	8	5	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.186	n/a	RECOG_CONF	1989593	n/a	LTP263	ltpFR	8	5	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.76	n/a	RECOG_TARGET	1990380	n/a	LTP263	ltpFR	8	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.522	n/a	RECOG_RESP	1990761	n/a	LTP263	ltpFR	8	5	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.036	n/a	RECOG_CONF	1991018	n/a	LTP263	ltpFR	8	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.686	n/a	RECOG_TARGET	1991843	n/a	LTP263	ltpFR	8	5	1	GEM	629	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.556	n/a	RECOG_RESP	1992278	n/a	LTP263	ltpFR	8	5	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.916	n/a	RECOG_CONF	1992458	n/a	LTP263	ltpFR	8	5	1	GEM	629	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.692	n/a	RECOG_TARGET	1993346	n/a	LTP263	ltpFR	8	5	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.252	n/a	RECOG_RESP	1993626	n/a	LTP263	ltpFR	8	5	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.796	n/a	RECOG_CONF	1993898	n/a	LTP263	ltpFR	8	5	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.542	n/a	RECOG_TARGET	1994771	n/a	LTP263	ltpFR	8	5	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.308	n/a	RECOG_RESP	1995154	n/a	LTP263	ltpFR	8	5	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.678	n/a	RECOG_CONF	1995339	n/a	LTP263	ltpFR	8	5	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.496	n/a	RECOG_LURE	1996248	n/a	LTP263	ltpFR	8	5	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.628	n/a	RECOG_RESP	1996814	n/a	LTP263	ltpFR	8	5	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.198	n/a	RECOG_CONF	1997099	n/a	LTP263	ltpFR	8	5	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.784	n/a	RECOG_TARGET	1997892	n/a	LTP263	ltpFR	8	5	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.562	n/a	RECOG_RESP	1998281	n/a	LTP263	ltpFR	8	5	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.118	n/a	RECOG_CONF	1998559	n/a	LTP263	ltpFR	8	5	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.754	n/a	RECOG_TARGET	1999377	n/a	LTP263	ltpFR	8	5	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.438	n/a	RECOG_RESP	1999719	n/a	LTP263	ltpFR	8	5	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.968	n/a	RECOG_CONF	1999984	n/a	LTP263	ltpFR	8	5	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.632	n/a	RECOG_TARGET	2000816	n/a	LTP263	ltpFR	8	5	1	CHIEF	298	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.498	n/a	RECOG_RESP	2001249	n/a	LTP263	ltpFR	8	5	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.008	n/a	RECOG_CONF	2001504	n/a	LTP263	ltpFR	8	5	1	CHIEF	298	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.532	n/a	RECOG_LURE	2002266	n/a	LTP263	ltpFR	8	5	n/a	SKILLET	1317	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.922	n/a	RECOG_RESP	2002961	n/a	LTP263	ltpFR	8	5	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.758	n/a	RECOG_CONF	2003379	n/a	LTP263	ltpFR	8	5	n/a	SKILLET	1317	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.096	n/a	RECOG_LURE	2004048	n/a	LTP263	ltpFR	8	5	n/a	CONSUMER	365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.058	n/a	RECOG_RESP	2004529	n/a	LTP263	ltpFR	8	5	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.558	n/a	RECOG_CONF	2004779	n/a	LTP263	ltpFR	8	5	n/a	CONSUMER	365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.252	n/a	RECOG_TARGET	2005626	n/a	LTP263	ltpFR	8	5	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.524	n/a	RECOG_RESP	2006262	n/a	LTP263	ltpFR	8	5	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.148	n/a	RECOG_CONF	2006574	n/a	LTP263	ltpFR	8	5	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.408	n/a	REC_START	2008204	n/a	LTP263	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.462	n/a	RECOG_LURE	2008231	n/a	LTP263	ltpFR	8	6	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.318	n/a	RECOG_RESP	2008659	n/a	LTP263	ltpFR	8	6	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.828	n/a	RECOG_CONF	2008914	n/a	LTP263	ltpFR	8	6	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.522	n/a	RECOG_TARGET	2009761	n/a	LTP263	ltpFR	8	6	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.318	n/a	RECOG_RESP	2010159	n/a	LTP263	ltpFR	8	6	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.918	n/a	RECOG_CONF	2010459	n/a	LTP263	ltpFR	8	6	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.612	n/a	RECOG_LURE	2011306	n/a	LTP263	ltpFR	8	6	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.278	n/a	RECOG_RESP	2011639	n/a	LTP263	ltpFR	8	6	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.838	n/a	RECOG_CONF	2011919	n/a	LTP263	ltpFR	8	6	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.578	n/a	RECOG_TARGET	2012789	n/a	LTP263	ltpFR	8	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.488	n/a	RECOG_RESP	2013244	n/a	LTP263	ltpFR	8	6	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.998	n/a	RECOG_CONF	2013499	n/a	LTP263	ltpFR	8	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.652	n/a	RECOG_TARGET	2014326	n/a	LTP263	ltpFR	8	6	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.02	n/a	RECOG_RESP	2015010	n/a	LTP263	ltpFR	8	6	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.93	n/a	RECOG_CONF	2015465	n/a	LTP263	ltpFR	8	6	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.288	n/a	RECOG_LURE	2016144	n/a	LTP263	ltpFR	8	6	n/a	WHEAT	1602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.17	n/a	RECOG_RESP	2016585	n/a	LTP263	ltpFR	8	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.72	n/a	RECOG_CONF	2016860	n/a	LTP263	ltpFR	8	6	n/a	WHEAT	1602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.36	n/a	RECOG_LURE	2017680	n/a	LTP263	ltpFR	8	6	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.244	n/a	RECOG_RESP	2018122	n/a	LTP263	ltpFR	8	6	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.71	n/a	RECOG_CONF	2018355	n/a	LTP263	ltpFR	8	6	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.246	n/a	RECOG_LURE	2019123	n/a	LTP263	ltpFR	8	6	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.254	n/a	RECOG_RESP	2019627	n/a	LTP263	ltpFR	8	6	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.78	n/a	RECOG_CONF	2019890	n/a	LTP263	ltpFR	8	6	n/a	TYPEWRITER	1531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.406	n/a	RECOG_LURE	2020703	n/a	LTP263	ltpFR	8	6	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.51	n/a	RECOG_RESP	2021255	n/a	LTP263	ltpFR	8	6	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.07	n/a	RECOG_CONF	2021535	n/a	LTP263	ltpFR	8	6	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.954	n/a	RECOG_TARGET	2022477	n/a	LTP263	ltpFR	8	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.984	n/a	RECOG_RESP	2022992	n/a	LTP263	ltpFR	8	6	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.63	n/a	RECOG_CONF	2023315	n/a	LTP263	ltpFR	8	6	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.35	n/a	RECOG_TARGET	2024175	n/a	LTP263	ltpFR	8	6	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.01	n/a	RECOG_RESP	2024505	n/a	LTP263	ltpFR	8	6	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.58	n/a	RECOG_CONF	2024790	n/a	LTP263	ltpFR	8	6	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.294	n/a	RECOG_LURE	2025647	n/a	LTP263	ltpFR	8	6	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.34	n/a	RECOG_RESP	2026170	n/a	LTP263	ltpFR	8	6	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.84	n/a	RECOG_CONF	2026420	n/a	LTP263	ltpFR	8	6	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.802	n/a	RECOG_LURE	2027401	n/a	LTP263	ltpFR	8	6	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.846	n/a	RECOG_RESP	2028423	n/a	LTP263	ltpFR	8	6	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.42	n/a	RECOG_CONF	2028710	n/a	LTP263	ltpFR	8	6	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.992	n/a	RECOG_LURE	2029496	n/a	LTP263	ltpFR	8	6	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.076	n/a	RECOG_RESP	2030038	n/a	LTP263	ltpFR	8	6	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.61	n/a	RECOG_CONF	2030305	n/a	LTP263	ltpFR	8	6	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.22	n/a	RECOG_TARGET	2031110	n/a	LTP263	ltpFR	8	6	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.13	n/a	RECOG_RESP	2031565	n/a	LTP263	ltpFR	8	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.7	n/a	RECOG_CONF	2031850	n/a	LTP263	ltpFR	8	6	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.242	n/a	RECOG_TARGET	2032621	n/a	LTP263	ltpFR	8	6	0	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.022	n/a	RECOG_RESP	2033011	n/a	LTP263	ltpFR	8	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.562	n/a	RECOG_CONF	2033281	n/a	LTP263	ltpFR	8	6	0	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.126	n/a	RECOG_LURE	2034063	n/a	LTP263	ltpFR	8	6	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.896	n/a	RECOG_RESP	2034448	n/a	LTP263	ltpFR	8	6	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.442	n/a	RECOG_CONF	2034721	n/a	LTP263	ltpFR	8	6	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.154	n/a	RECOG_TARGET	2035577	n/a	LTP263	ltpFR	8	6	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.916	n/a	RECOG_RESP	2035958	n/a	LTP263	ltpFR	8	6	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.462	n/a	RECOG_CONF	2036231	n/a	LTP263	ltpFR	8	6	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.194	n/a	RECOG_TARGET	2037097	n/a	LTP263	ltpFR	8	6	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.952	n/a	RECOG_RESP	2037476	n/a	LTP263	ltpFR	8	6	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.552	n/a	RECOG_CONF	2037776	n/a	LTP263	ltpFR	8	6	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.128	n/a	RECOG_TARGET	2038564	n/a	LTP263	ltpFR	8	6	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.816	n/a	RECOG_RESP	2038908	n/a	LTP263	ltpFR	8	6	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.432	n/a	RECOG_CONF	2039216	n/a	LTP263	ltpFR	8	6	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.754	n/a	REC_START	2041377	n/a	LTP263	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.808	n/a	RECOG_TARGET	2041404	n/a	LTP263	ltpFR	8	7	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.474	n/a	RECOG_RESP	2041737	n/a	LTP263	ltpFR	8	7	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.954	n/a	RECOG_CONF	2041977	n/a	LTP263	ltpFR	8	7	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.694	n/a	RECOG_LURE	2042847	n/a	LTP263	ltpFR	8	7	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.474	n/a	RECOG_RESP	2043237	n/a	LTP263	ltpFR	8	7	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.024	n/a	RECOG_CONF	2043512	n/a	LTP263	ltpFR	8	7	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.738	n/a	RECOG_LURE	2044369	n/a	LTP263	ltpFR	8	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.61	n/a	RECOG_RESP	2044805	n/a	LTP263	ltpFR	8	7	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.184	n/a	RECOG_CONF	2045092	n/a	LTP263	ltpFR	8	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.844	n/a	RECOG_LURE	2045922	n/a	LTP263	ltpFR	8	7	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.56	n/a	RECOG_RESP	2046280	n/a	LTP263	ltpFR	8	7	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.134	n/a	RECOG_CONF	2046567	n/a	LTP263	ltpFR	8	7	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.728	n/a	RECOG_LURE	2047364	n/a	LTP263	ltpFR	8	7	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.404	n/a	RECOG_RESP	2047702	n/a	LTP263	ltpFR	8	7	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.874	n/a	RECOG_CONF	2047937	n/a	LTP263	ltpFR	8	7	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.638	n/a	RECOG_LURE	2048819	n/a	LTP263	ltpFR	8	7	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.364	n/a	RECOG_RESP	2049182	n/a	LTP263	ltpFR	8	7	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.934	n/a	RECOG_CONF	2049467	n/a	LTP263	ltpFR	8	7	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.482	n/a	RECOG_LURE	2050241	n/a	LTP263	ltpFR	8	7	n/a	CRAYON	401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.634	n/a	RECOG_RESP	2050817	n/a	LTP263	ltpFR	8	7	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.184	n/a	RECOG_CONF	2051092	n/a	LTP263	ltpFR	8	7	n/a	CRAYON	401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.88	n/a	RECOG_TARGET	2051940	n/a	LTP263	ltpFR	8	7	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.986	n/a	RECOG_RESP	2052493	n/a	LTP263	ltpFR	8	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.636	n/a	RECOG_CONF	2052818	n/a	LTP263	ltpFR	8	7	1	ACTRESS	6	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.308	n/a	RECOG_LURE	2053654	n/a	LTP263	ltpFR	8	7	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.05	n/a	RECOG_RESP	2054025	n/a	LTP263	ltpFR	8	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.696	n/a	RECOG_CONF	2054348	n/a	LTP263	ltpFR	8	7	n/a	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.254	n/a	RECOG_LURE	2055127	n/a	LTP263	ltpFR	8	7	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.206	n/a	RECOG_RESP	2055603	n/a	LTP263	ltpFR	8	7	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.666	n/a	RECOG_CONF	2055833	n/a	LTP263	ltpFR	8	7	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.592	n/a	RECOG_LURE	2056796	n/a	LTP263	ltpFR	8	7	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.596	n/a	RECOG_RESP	2057298	n/a	LTP263	ltpFR	8	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.236	n/a	RECOG_CONF	2057618	n/a	LTP263	ltpFR	8	7	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.778	n/a	RECOG_TARGET	2058389	n/a	LTP263	ltpFR	8	7	1	RUNNER	1218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.536	n/a	RECOG_RESP	2058768	n/a	LTP263	ltpFR	8	7	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.306	n/a	RECOG_CONF	2059153	n/a	LTP263	ltpFR	8	7	1	RUNNER	1218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.95	n/a	RECOG_TARGET	2059975	n/a	LTP263	ltpFR	8	7	0	CLAM	315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.006	n/a	RECOG_RESP	2060503	n/a	LTP263	ltpFR	8	7	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.586	n/a	RECOG_CONF	2060793	n/a	LTP263	ltpFR	8	7	0	CLAM	315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.254	n/a	RECOG_TARGET	2061627	n/a	LTP263	ltpFR	8	7	0	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.092	n/a	RECOG_RESP	2062046	n/a	LTP263	ltpFR	8	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.636	n/a	RECOG_CONF	2062318	n/a	LTP263	ltpFR	8	7	0	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.348	n/a	RECOG_TARGET	2063174	n/a	LTP263	ltpFR	8	7	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.062	n/a	RECOG_RESP	2063531	n/a	LTP263	ltpFR	8	7	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.726	n/a	RECOG_CONF	2063863	n/a	LTP263	ltpFR	8	7	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.41	n/a	RECOG_TARGET	2064705	n/a	LTP263	ltpFR	8	7	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.052	n/a	RECOG_RESP	2065026	n/a	LTP263	ltpFR	8	7	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.636	n/a	RECOG_CONF	2065318	n/a	LTP263	ltpFR	8	7	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.38	n/a	RECOG_TARGET	2066190	n/a	LTP263	ltpFR	8	7	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.002	n/a	RECOG_RESP	2066501	n/a	LTP263	ltpFR	8	7	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.546	n/a	RECOG_CONF	2066773	n/a	LTP263	ltpFR	8	7	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.276	n/a	RECOG_LURE	2067638	n/a	LTP263	ltpFR	8	7	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.206	n/a	RECOG_RESP	2068103	n/a	LTP263	ltpFR	8	7	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.766	n/a	RECOG_CONF	2068383	n/a	LTP263	ltpFR	8	7	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.588	n/a	RECOG_TARGET	2069294	n/a	LTP263	ltpFR	8	7	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.276	n/a	RECOG_RESP	2070138	n/a	LTP263	ltpFR	8	7	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.846	n/a	RECOG_CONF	2070423	n/a	LTP263	ltpFR	8	7	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.57	n/a	RECOG_TARGET	2071285	n/a	LTP263	ltpFR	8	7	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
