onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2741.61	n/a	REC_WORD	1370805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.472	n/a	REC_WORD	1371236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.156	n/a	REC_WORD	1371578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.142	n/a	REC_WORD	1372571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.688	n/a	REC_WORD	1373344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.17	n/a	REC_WORD	1374085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.988	n/a	REC_WORD	1374494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.772	n/a	REC_WORD	1374886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.072	n/a	REC_WORD	1378036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.554	n/a	REC_WORD	1379777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.426	n/a	REC_WORD	1380213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.414	n/a	REC_WORD	1385207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.224	n/a	REC_WORD	1385612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.126	n/a	REC_WORD	1398063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.934	n/a	WORD	1421467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846.894	n/a	WORD	1423447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850.822	n/a	WORD	1425411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854.966	n/a	WORD	1427483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858.794	n/a	WORD	1429397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862.804	n/a	WORD	1431402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866.864	n/a	WORD	1433432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871.058	n/a	WORD	1435529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874.92	n/a	WORD	1437460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878.78	n/a	WORD	1439390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2882.758	n/a	WORD	1441379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2886.734	n/a	WORD	1443367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890.678	n/a	WORD	1445339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894.656	n/a	WORD	1447328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898.85	n/a	WORD	1449425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903.028	n/a	WORD	1451514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908.854	n/a	REC_START	1454427	n/a	LTP200	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.502	n/a	REC_WORD	1454751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.156	n/a	REC_WORD	1455078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.844	n/a	REC_WORD	1455422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.652	n/a	REC_WORD	1455826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.426	n/a	REC_WORD	1456213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.328	n/a	REC_WORD	1456664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.596	n/a	REC_WORD	1457298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.234	n/a	REC_WORD	1457617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.086	n/a	REC_WORD	1458043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.05	n/a	REC_WORD	1458525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.404	n/a	REC_WORD	1465202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.63	n/a	REC_WORD	1478315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.912	n/a	REC_WORD	1480956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.536	n/a	WORD	1504768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.448	n/a	WORD	1506724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.44	n/a	WORD	1508720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.636	n/a	WORD	1510818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025.746	n/a	WORD	1512873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029.706	n/a	WORD	1514853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3033.55	n/a	WORD	1516775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3037.662	n/a	WORD	1518831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.606	n/a	WORD	1520803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045.582	n/a	WORD	1522791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3049.794	n/a	WORD	1524897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3053.738	n/a	WORD	1526869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057.666	n/a	WORD	1528833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061.726	n/a	WORD	1530863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065.87	n/a	WORD	1532935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069.798	n/a	WORD	1534899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075.59	n/a	REC_START	1537795	n/a	LTP200	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.862	n/a	REC_WORD	1538431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.68	n/a	REC_WORD	1538840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.314	n/a	REC_WORD	1539157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.9	n/a	REC_WORD	1539450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.89	n/a	REC_WORD	1539945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.712	n/a	REC_WORD	1540356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.204	n/a	REC_WORD	1541102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.7	n/a	REC_WORD	1541850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.668	n/a	REC_WORD	1542334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.726	n/a	REC_WORD	1543863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.064	n/a	REC_WORD	1544532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.092	n/a	REC_WORD	1545046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.808	n/a	REC_WORD	1545904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.822	n/a	REC_START	1588411	n/a	LTP200	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.486	n/a	FFR_REC_WORD	1588743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.15	n/a	FFR_REC_WORD	1589075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.892	n/a	FFR_REC_WORD	1589446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.576	n/a	FFR_REC_WORD	1589788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.444	n/a	FFR_REC_WORD	1590222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.162	n/a	FFR_REC_WORD	1590581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.764	n/a	FFR_REC_WORD	1591382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.448	n/a	FFR_REC_WORD	1591724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.226	n/a	FFR_REC_WORD	1592113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.302	n/a	FFR_REC_WORD	1592651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.044	n/a	FFR_REC_WORD	1593522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.898	n/a	FFR_REC_WORD	1594949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.876	n/a	FFR_REC_WORD	1595438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.664	n/a	FFR_REC_WORD	1595832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.47	n/a	FFR_REC_WORD	1596735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.26	n/a	FFR_REC_WORD	1598130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.196	n/a	FFR_REC_WORD	1598598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.074	n/a	FFR_REC_WORD	1600537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.66	n/a	FFR_REC_WORD	1604330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.714	n/a	FFR_REC_WORD	1604857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.576	n/a	FFR_REC_WORD	1605288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.37	n/a	FFR_REC_WORD	1605685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.54	n/a	FFR_REC_WORD	1613270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.444	n/a	FFR_REC_WORD	1613722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.272	n/a	FFR_REC_WORD	1614136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.276	n/a	FFR_REC_WORD	1615138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.014	n/a	FFR_REC_WORD	1615507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.048	n/a	FFR_REC_WORD	1616024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.532	n/a	FFR_REC_WORD	1617266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.108	n/a	FFR_REC_WORD	1618054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.278	n/a	FFR_REC_WORD	1619139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.222	n/a	FFR_REC_WORD	1619611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.228	n/a	FFR_REC_WORD	1621614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.482	n/a	FFR_REC_WORD	1623741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.41	n/a	FFR_REC_WORD	1625205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.842	n/a	FFR_REC_WORD	1625921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.022	n/a	FFR_REC_WORD	1627011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.37	n/a	FFR_REC_WORD	1627685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.292	n/a	FFR_REC_WORD	1628146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.326	n/a	FFR_REC_WORD	1628663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.308	n/a	FFR_REC_WORD	1629154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.628	n/a	FFR_REC_WORD	1630314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.368	n/a	FFR_REC_WORD	1631184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.008	n/a	FFR_REC_WORD	1634004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.86	n/a	FFR_REC_WORD	1634430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.298	n/a	FFR_REC_WORD	1638149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.79	n/a	FFR_REC_WORD	1638895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.358	n/a	FFR_REC_WORD	1640179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.326	n/a	FFR_REC_WORD	1640663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.704	n/a	FFR_REC_WORD	1643352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.478	n/a	FFR_REC_WORD	1643739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.102	n/a	FFR_REC_WORD	1644051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.034	n/a	FFR_REC_WORD	1644517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.704	n/a	FFR_REC_WORD	1662352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.388	n/a	FFR_REC_WORD	1662694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.64	n/a	FFR_REC_WORD	1664320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.1	n/a	FFR_REC_WORD	1665050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
