onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1694.852	n/a	REC_WORD	847426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.902	n/a	WORD	874951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.746	n/a	WORD	876873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.94	n/a	WORD	878970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.032	n/a	WORD	881016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.076	n/a	WORD	883038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.206	n/a	WORD	885103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.15	n/a	WORD	887075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.244	n/a	WORD	889122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.338	n/a	WORD	891169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.432	n/a	WORD	893216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.442	n/a	WORD	895221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.37	n/a	WORD	897185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.496	n/a	WORD	899248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.656	n/a	WORD	901328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.834	n/a	WORD	903417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.978	n/a	WORD	905489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.636	n/a	REC_START	908318	n/a	LTP265	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.502	n/a	REC_WORD	909251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.02	n/a	REC_WORD	910010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.472	n/a	REC_WORD	911236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.254	n/a	REC_WORD	912627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.764	n/a	REC_WORD	913382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.468	n/a	REC_WORD	914734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.508	n/a	REC_WORD	915254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.44	n/a	REC_WORD	916720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.85	n/a	REC_WORD	917425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.362	n/a	REC_WORD	918181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.364	n/a	REC_WORD	918682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.738	n/a	REC_WORD	919869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.892	n/a	REC_WORD	920446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.366	n/a	REC_WORD	921683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.066	n/a	REC_WORD	922533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.918	n/a	WORD	947959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.914	n/a	WORD	949957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.106	n/a	WORD	952053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908.118	n/a	WORD	954059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912.212	n/a	WORD	956106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916.322	n/a	WORD	958161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1920.45	n/a	WORD	960225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924.36	n/a	WORD	962180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928.254	n/a	WORD	964127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.132	n/a	WORD	966066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.342	n/a	WORD	968171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.436	n/a	WORD	970218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.548	n/a	WORD	972274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.558	n/a	WORD	974279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.618	n/a	WORD	976309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.446	n/a	WORD	978223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.088	n/a	REC_START	981044	n/a	LTP265	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.412	n/a	REC_WORD	981706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.668	n/a	REC_WORD	982334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.056	n/a	REC_WORD	983028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.066	n/a	REC_WORD	984033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.936	n/a	REC_WORD	984468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.148	n/a	REC_WORD	985574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.148	n/a	REC_WORD_VV	986074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.036	n/a	REC_WORD	1006018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.01	n/a	REC_WORD	1006505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.868	n/a	REC_WORD	1008434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.062	n/a	REC_WORD	1009031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.308	n/a	WORD	1025154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.502	n/a	WORD	1027251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2058.346	n/a	WORD	1029173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2062.19	n/a	WORD	1031095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2066.284	n/a	WORD	1033142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2070.294	n/a	WORD	1035147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2074.238	n/a	WORD	1037119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078.232	n/a	WORD	1039116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082.326	n/a	WORD	1041163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.206	n/a	WORD	1043103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090.182	n/a	WORD	1045091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094.144	n/a	WORD	1047072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2098.204	n/a	WORD	1049102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.148	n/a	WORD	1051074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.276	n/a	WORD	1053138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.286	n/a	WORD	1055143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.012	n/a	REC_START	1058006	n/a	LTP265	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.128	n/a	REC_WORD	1058564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.152	n/a	REC_WORD	1059076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.724	n/a	REC_WORD	1059862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.41	n/a	REC_WORD	1060705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.8	n/a	REC_WORD	1062400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.896	n/a	REC_WORD	1062948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.416	n/a	REC_WORD	1063708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.416	n/a	REC_WORD_VV	1064208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.23	n/a	REC_WORD	1065615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.9	n/a	REC_WORD	1066950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PEPPER	1047	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.93	n/a	REC_WORD	1067465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.696	n/a	REC_WORD	1071848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.53	n/a	REC_WORD	1073265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.632	n/a	REST_REWET	1095816	n/a	LTP265	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.174	n/a	WORD	1312587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629.368	n/a	WORD	1314684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.23	n/a	WORD	1316615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637.34	n/a	WORD	1318670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641.5	n/a	WORD	1320750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645.362	n/a	WORD	1322681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649.506	n/a	WORD	1324753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	PLATE	1086	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2653.582	n/a	WORD	1326791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657.76	n/a	WORD	1328880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661.738	n/a	WORD	1330869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665.682	n/a	WORD	1332841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669.826	n/a	WORD	1334913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673.77	n/a	WORD	1336885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677.864	n/a	WORD	1338932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681.874	n/a	WORD	1340937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685.936	n/a	WORD	1342968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691.96	n/a	REC_START	1345980	n/a	LTP265	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.906	n/a	REC_WORD	1346453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.906	n/a	REC_WORD	1346953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.636	n/a	REC_WORD	1347818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.886	n/a	REC_WORD	1348443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.25	n/a	REC_WORD	1349125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.518	n/a	REC_WORD	1349759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.906	n/a	REC_WORD	1350453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.504	n/a	REC_WORD	1351252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.946	n/a	REC_WORD	1351973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.65	n/a	REC_WORD	1359825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.704	n/a	REC_WORD	1360352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.176	n/a	REC_WORD	1366088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.542	n/a	WORD	1391771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.486	n/a	WORD	1393743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.446	n/a	WORD	1395723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.54	n/a	WORD	1397770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.402	n/a	WORD	1399701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.428	n/a	WORD	1401714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.522	n/a	WORD	1403761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.516	n/a	WORD	1405758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.46	n/a	WORD	1407730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.538	n/a	WORD	1409769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.532	n/a	WORD	1411766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.56	n/a	WORD	1413780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.702	n/a	WORD	1415851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.796	n/a	WORD	1417898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.674	n/a	WORD	1419837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
