mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3333355	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334207	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3335817	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3336427	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337532	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3339280	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3339950	RECOG_RESP_VV	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3340435	RECOG_RESP	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3342650	RECOG_CONF	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3344355	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	-1	HOUND	724	4	-1	n/a	n/a	n/a	n/a	n/a
3345792	RECOG_RESP	n/a	LTP167	ltpFR	1	1	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346967	RECOG_CONF	n/a	LTP167	ltpFR	1	1	-1	HOUND	724	4	-1	n/a	n/a	n/a	n/a	n/a
3348599	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3349918	RECOG_RESP	n/a	LTP167	ltpFR	1	1	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351165	RECOG_CONF	n/a	LTP167	ltpFR	1	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3352808	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3353563	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354598	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3356254	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3356983	RECOG_RESP	n/a	LTP167	ltpFR	1	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3358062	RECOG_CONF	n/a	LTP167	ltpFR	1	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3359865	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3360899	RECOG_RESP	n/a	LTP167	ltpFR	1	1	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3362255	RECOG_CONF	n/a	LTP167	ltpFR	1	1	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3363959	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3364975	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366098	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3367870	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3368707	RECOG_RESP	n/a	LTP167	ltpFR	1	1	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369670	RECOG_CONF	n/a	LTP167	ltpFR	1	1	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3371481	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3373999	RECOG_RESP	n/a	LTP167	ltpFR	1	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3375160	RECOG_CONF	n/a	LTP167	ltpFR	1	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3376990	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3377724	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378778	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3380335	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
3382452	RECOG_RESP_VV	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3383142	RECOG_RESP	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3384236	RECOG_CONF	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
3385993	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3386766	RECOG_RESP	n/a	LTP167	ltpFR	1	1	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3387770	RECOG_CONF	n/a	LTP167	ltpFR	1	1	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3389421	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3390026	RECOG_RESP	n/a	LTP167	ltpFR	1	1	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3391070	RECOG_CONF	n/a	LTP167	ltpFR	1	1	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3392883	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	1	FOLLOWER	589	1	2	n/a	n/a	n/a	n/a	n/a
3393882	RECOG_RESP	n/a	LTP167	ltpFR	1	1	1	FOLLOWER	589	n/a	2	n/a	n/a	n/a	n/a	n/a
3394847	RECOG_CONF	n/a	LTP167	ltpFR	1	1	1	FOLLOWER	589	1	2	n/a	n/a	n/a	n/a	n/a
3396594	RECOG_LURE	n/a	LTP167	ltpFR	1	1	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3397706	RECOG_RESP	n/a	LTP167	ltpFR	1	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398862	RECOG_CONF	n/a	LTP167	ltpFR	1	1	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3400471	RECOG_TARGET	n/a	LTP167	ltpFR	1	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3401082	RECOG_RESP	n/a	LTP167	ltpFR	1	1	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3402075	RECOG_CONF	n/a	LTP167	ltpFR	1	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3409947	REC_START	n/a	LTP167	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409974	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3410633	RECOG_RESP	n/a	LTP167	ltpFR	1	2	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3411655	RECOG_CONF	n/a	LTP167	ltpFR	1	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3413419	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3414373	RECOG_RESP	n/a	LTP167	ltpFR	1	2	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415284	RECOG_CONF	n/a	LTP167	ltpFR	1	2	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3417413	RECOG_LURE	n/a	LTP167	ltpFR	1	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3418232	RECOG_RESP	n/a	LTP167	ltpFR	1	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419388	RECOG_CONF	n/a	LTP167	ltpFR	1	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3420991	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3421629	RECOG_RESP	n/a	LTP167	ltpFR	1	2	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3422733	RECOG_CONF	n/a	LTP167	ltpFR	1	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3424952	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3425711	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3427180	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3428929	RECOG_LURE	n/a	LTP167	ltpFR	1	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3429794	RECOG_RESP	n/a	LTP167	ltpFR	1	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430930	RECOG_CONF	n/a	LTP167	ltpFR	1	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3432690	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3433487	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3434548	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3436618	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3437285	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3438229	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3439929	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3440917	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3442025	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3444206	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3444855	RECOG_RESP	n/a	LTP167	ltpFR	1	2	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445930	RECOG_CONF	n/a	LTP167	ltpFR	1	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3447751	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3448564	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3449612	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3451479	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	CURB	426	2	0	n/a	n/a	n/a	n/a	n/a
3452657	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3453779	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	CURB	426	2	0	n/a	n/a	n/a	n/a	n/a
3455556	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3456248	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3457228	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3458768	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3459314	RECOG_RESP	n/a	LTP167	ltpFR	1	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3460235	RECOG_CONF	n/a	LTP167	ltpFR	1	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3461913	RECOG_LURE	n/a	LTP167	ltpFR	1	2	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
3462787	RECOG_RESP	n/a	LTP167	ltpFR	1	2	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463891	RECOG_CONF	n/a	LTP167	ltpFR	1	2	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
3465657	RECOG_LURE	n/a	LTP167	ltpFR	1	2	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3466473	RECOG_RESP	n/a	LTP167	ltpFR	1	2	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467877	RECOG_CONF	n/a	LTP167	ltpFR	1	2	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3469535	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	-1	VISITOR	1573	2	-1	n/a	n/a	n/a	n/a	n/a
3471305	RECOG_RESP	n/a	LTP167	ltpFR	1	2	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472505	RECOG_CONF	n/a	LTP167	ltpFR	1	2	-1	VISITOR	1573	2	-1	n/a	n/a	n/a	n/a	n/a
3474311	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3475067	RECOG_RESP	n/a	LTP167	ltpFR	1	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3475982	RECOG_CONF	n/a	LTP167	ltpFR	1	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3477523	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3478195	RECOG_RESP	n/a	LTP167	ltpFR	1	2	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3479577	RECOG_CONF	n/a	LTP167	ltpFR	1	2	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3481832	RECOG_TARGET	n/a	LTP167	ltpFR	1	2	0	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
3482620	RECOG_RESP	n/a	LTP167	ltpFR	1	2	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3484130	RECOG_CONF	n/a	LTP167	ltpFR	1	2	0	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
3522241	REC_START	n/a	LTP167	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522273	RECOG_LURE	n/a	LTP167	ltpFR	1	3	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
3523360	RECOG_RESP	n/a	LTP167	ltpFR	1	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524171	RECOG_CONF	n/a	LTP167	ltpFR	1	3	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
3525751	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	1	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3526522	RECOG_RESP	n/a	LTP167	ltpFR	1	3	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3527644	RECOG_CONF	n/a	LTP167	ltpFR	1	3	1	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3529196	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
3530468	RECOG_RESP	n/a	LTP167	ltpFR	1	3	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531267	RECOG_CONF	n/a	LTP167	ltpFR	1	3	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
3532890	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3534129	RECOG_RESP	n/a	LTP167	ltpFR	1	3	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3535525	RECOG_CONF	n/a	LTP167	ltpFR	1	3	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3537151	RECOG_LURE	n/a	LTP167	ltpFR	1	3	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
3539161	RECOG_RESP	n/a	LTP167	ltpFR	1	3	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541041	RECOG_CONF	n/a	LTP167	ltpFR	1	3	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
3542742	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	1	TOOL	1480	2	1	n/a	n/a	n/a	n/a	n/a
3543529	RECOG_RESP	n/a	LTP167	ltpFR	1	3	1	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
3544801	RECOG_CONF	n/a	LTP167	ltpFR	1	3	1	TOOL	1480	2	1	n/a	n/a	n/a	n/a	n/a
3546387	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3547345	RECOG_RESP	n/a	LTP167	ltpFR	1	3	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3548606	RECOG_CONF	n/a	LTP167	ltpFR	1	3	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3550215	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	0	ESSAY	540	5	1	n/a	n/a	n/a	n/a	n/a
3550968	RECOG_RESP	n/a	LTP167	ltpFR	1	3	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3552033	RECOG_CONF	n/a	LTP167	ltpFR	1	3	0	ESSAY	540	5	1	n/a	n/a	n/a	n/a	n/a
3553876	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3555344	RECOG_RESP	n/a	LTP167	ltpFR	1	3	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3556528	RECOG_CONF	n/a	LTP167	ltpFR	1	3	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3558219	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	0	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3559230	RECOG_RESP	n/a	LTP167	ltpFR	1	3	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3560356	RECOG_CONF	n/a	LTP167	ltpFR	1	3	0	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3561947	RECOG_LURE	n/a	LTP167	ltpFR	1	3	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3562760	RECOG_RESP	n/a	LTP167	ltpFR	1	3	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565448	RECOG_CONF	n/a	LTP167	ltpFR	1	3	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3566923	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3567608	RECOG_RESP	n/a	LTP167	ltpFR	1	3	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3568499	RECOG_CONF	n/a	LTP167	ltpFR	1	3	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3570168	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	1	ROOSTER	1209	1	1	n/a	n/a	n/a	n/a	n/a
3570762	RECOG_RESP	n/a	LTP167	ltpFR	1	3	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3571786	RECOG_CONF	n/a	LTP167	ltpFR	1	3	1	ROOSTER	1209	1	1	n/a	n/a	n/a	n/a	n/a
3573380	RECOG_LURE	n/a	LTP167	ltpFR	1	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3574256	RECOG_RESP	n/a	LTP167	ltpFR	1	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575156	RECOG_CONF	n/a	LTP167	ltpFR	1	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3576725	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3577414	RECOG_RESP	n/a	LTP167	ltpFR	1	3	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578429	RECOG_CONF	n/a	LTP167	ltpFR	1	3	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
3580153	RECOG_LURE	n/a	LTP167	ltpFR	1	3	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3580766	RECOG_RESP	n/a	LTP167	ltpFR	1	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581870	RECOG_CONF	n/a	LTP167	ltpFR	1	3	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3583398	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	1	NUN	962	1	1	n/a	n/a	n/a	n/a	n/a
3584246	RECOG_RESP	n/a	LTP167	ltpFR	1	3	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3585315	RECOG_CONF	n/a	LTP167	ltpFR	1	3	1	NUN	962	1	1	n/a	n/a	n/a	n/a	n/a
3586809	RECOG_LURE	n/a	LTP167	ltpFR	1	3	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3587842	RECOG_RESP	n/a	LTP167	ltpFR	1	3	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588799	RECOG_CONF	n/a	LTP167	ltpFR	1	3	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3590388	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3591046	RECOG_RESP	n/a	LTP167	ltpFR	1	3	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592217	RECOG_CONF	n/a	LTP167	ltpFR	1	3	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3593783	RECOG_TARGET	n/a	LTP167	ltpFR	1	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3594412	RECOG_RESP	n/a	LTP167	ltpFR	1	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3595459	RECOG_CONF	n/a	LTP167	ltpFR	1	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3599522	REC_START	n/a	LTP167	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599558	RECOG_LURE	n/a	LTP167	ltpFR	1	4	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3600285	RECOG_RESP	n/a	LTP167	ltpFR	1	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601201	RECOG_CONF	n/a	LTP167	ltpFR	1	4	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3602753	RECOG_LURE	n/a	LTP167	ltpFR	1	4	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3603497	RECOG_RESP	n/a	LTP167	ltpFR	1	4	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604620	RECOG_CONF	n/a	LTP167	ltpFR	1	4	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3606214	RECOG_TARGET	n/a	LTP167	ltpFR	1	4	-1	ASSOCIATE	49	2	-1	n/a	n/a	n/a	n/a	n/a
3607785	RECOG_RESP	n/a	LTP167	ltpFR	1	4	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608816	RECOG_CONF	n/a	LTP167	ltpFR	1	4	-1	ASSOCIATE	49	2	-1	n/a	n/a	n/a	n/a	n/a
3610425	RECOG_TARGET	n/a	LTP167	ltpFR	1	4	-1	COOLER	375	2	-1	n/a	n/a	n/a	n/a	n/a
3611830	RECOG_RESP	n/a	LTP167	ltpFR	1	4	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612916	RECOG_CONF	n/a	LTP167	ltpFR	1	4	-1	COOLER	375	2	-1	n/a	n/a	n/a	n/a	n/a
3614635	RECOG_TARGET	n/a	LTP167	ltpFR	1	4	-1	DRESSER	496	3	-1	n/a	n/a	n/a	n/a	n/a
3615253	RECOG_RESP	n/a	LTP167	ltpFR	1	4	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616394	RECOG_CONF	n/a	LTP167	ltpFR	1	4	-1	DRESSER	496	3	-1	n/a	n/a	n/a	n/a	n/a
3618130	RECOG_LURE	n/a	LTP167	ltpFR	1	4	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3618826	RECOG_RESP	n/a	LTP167	ltpFR	1	4	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619731	RECOG_CONF	n/a	LTP167	ltpFR	1	4	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3621375	RECOG_LURE	n/a	LTP167	ltpFR	1	4	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3622306	RECOG_RESP	n/a	LTP167	ltpFR	1	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623324	RECOG_CONF	n/a	LTP167	ltpFR	1	4	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
3625169	RECOG_TARGET	n/a	LTP167	ltpFR	1	4	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3626101	RECOG_RESP	n/a	LTP167	ltpFR	1	4	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3627177	RECOG_CONF	n/a	LTP167	ltpFR	1	4	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
