mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1889596	DISTRACTOR	n/a	LTP348	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1889596	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1889613	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	20	9	3	8
1893761	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	21	9	3	9
1896225	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	9	3	5	1
1899157	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	18	4	5	9
1901789	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	24	9	9	6
1905405	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	22	7	9	6
1910402	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	19	9	8	2
1912345	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1914767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	MARROW	872	n/a	n/a	0	0	0
1917365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	BACKBONE	66	n/a	n/a	0	0	0
1919847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
1922496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	DRINK	498	n/a	n/a	0	0	0
1925294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	COIN	343	n/a	n/a	0	0	0
1927777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	DIME	466	n/a	n/a	0	0	0
1930275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	JUNGLE	764	n/a	n/a	0	0	0
1932741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	TABLET	1427	n/a	n/a	0	0	0
1935372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	CITRUS	313	n/a	n/a	0	0	0
1937905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	SURVEY	1414	n/a	n/a	0	0	0
1940438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	CARRIAGE	248	n/a	n/a	0	0	0
1943185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
1945917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	BANK	83	n/a	n/a	0	0	0
1948450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	GIRL	637	n/a	n/a	0	0	0
1950931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	DENIM	446	n/a	n/a	0	0	0
1953448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	ONION	977	n/a	n/a	0	0	0
1955979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	CHURCH	307	n/a	n/a	0	0	0
1958645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	PATIENT	1024	n/a	n/a	0	0	0
1961260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	OINTMENT	974	n/a	n/a	0	0	0
1964008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	LUNCH	849	n/a	n/a	0	0	0
1966608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	PREACHER	1119	n/a	n/a	0	0	0
1969189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	BRACES	164	n/a	n/a	0	0	0
1971954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	BOYFRIEND	162	n/a	n/a	0	0	0
1974387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	PEACH	1031	n/a	n/a	0	0	0
1976002	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1976939	DISTRACTOR	n/a	LTP348	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1976952	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	14	7	1	6
1979601	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	11	2	7	2
1983315	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	25	9	7	9
1988296	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	19	8	9	2
1991745	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	21	8	7	6
1996159	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	14	5	7	2
1998586	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001840	REC_START	n/a	LTP348	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2002289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	MAMMAL	861	n/a	n/a	0	0	0
2003104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	BACKBONE	66	n/a	n/a	0	0	0
2003979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	ONION	977	n/a	n/a	0	0	0
2005263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	GIRL	637	n/a	n/a	0	0	0
2006367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	BANK	83	n/a	n/a	0	0	0
2068663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	10	DANCE	-1	n/a	n/a	0	0	0
2092295	DISTRACTOR	n/a	LTP348	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2092295	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2092311	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	14	1	4	9
2094411	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	17	4	8	5
2097693	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	19	9	9	1
2100041	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	11	6	4	1
2101790	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	12	7	1	4
2106304	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	16	5	8	3
2108803	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	20	2	9	9
2110968	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	12	2	1	9
2116295	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2117265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2119732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	PRINCESS	1125	n/a	n/a	0	0	0
2122230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	CROWN	415	n/a	n/a	0	0	0
2124878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	HOUND	724	n/a	n/a	0	0	0
2127678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	GOBLIN	645	n/a	n/a	0	0	0
2130443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	LADY	794	n/a	n/a	0	0	0
2133141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	VAGRANT	1544	n/a	n/a	0	0	0
2135956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	SALMON	1227	n/a	n/a	0	0	0
2138788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	PENGUIN	1044	n/a	n/a	0	0	0
2141404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	SCALLOP	1242	n/a	n/a	0	0	0
2144085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	KNAPSACK	783	n/a	n/a	0	0	0
2146535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	FRIAR	605	n/a	n/a	0	0	0
2149316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	POCKET	1093	n/a	n/a	0	0	0
2151815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	ICING	732	n/a	n/a	0	0	0
2154615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	COBRA	336	n/a	n/a	0	0	0
2157312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	POISON	1096	n/a	n/a	0	0	0
2159878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	RIVER	1194	n/a	n/a	0	0	0
2162343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	CASKET	255	n/a	n/a	0	0	0
2164908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	JELLO	754	n/a	n/a	0	0	0
2167541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	UMPIRE	1535	n/a	n/a	0	0	0
2170256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	TEMPLE	1448	n/a	n/a	0	0	0
2172739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	RUST	1219	n/a	n/a	0	0	0
2175487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	NOMAD	955	n/a	n/a	0	0	0
2178002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	HUSBAND	728	n/a	n/a	0	0	0
2179619	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2180666	DISTRACTOR	n/a	LTP348	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2180668	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	18	16	4	8	4
2183333	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	18	15	3	3	9
2186814	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	18	14	3	5	6
2194860	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	18	19	8	8	3
2197626	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	18	13	1	8	4
2203619	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2205473	REC_START	n/a	LTP348	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2206007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	RUST	1219	n/a	n/a	0	0	0
2206661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	NOMAD	955	n/a	n/a	0	0	0
2207532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	JELLY	755	n/a	n/a	0	0	0
2209936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2210985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	PENGUIN	1044	n/a	n/a	0	0	0
2243687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	SILK	1307	n/a	n/a	0	0	0
2253240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	11	KNAPSACK	783	n/a	n/a	0	0	0
2295910	DISTRACTOR	n/a	LTP348	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2295910	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2295927	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	12	2	8	2
2298092	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	15	1	6	8
2300559	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	16	3	9	4
2303491	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	10	2	3	5
2305872	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	9	3	3	3
2307321	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	5	3	1	1
2309020	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	10	2	5	3
2311720	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	14	8	4	2
2317700	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	13	6	5	2
2319730	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2320831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	COOKBOOK	373	n/a	n/a	0	0	0
2323497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	PASTRY	1022	n/a	n/a	0	0	0
2326178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	STATUE	1374	n/a	n/a	0	0	0
2328960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	SLIME	1327	n/a	n/a	0	0	0
2331460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	FUNGUS	614	n/a	n/a	0	0	0
2334108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	SHELF	1280	n/a	n/a	0	0	0
2336806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	INMATE	738	n/a	n/a	0	0	0
2339305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	SCULPTURE	1258	n/a	n/a	0	0	0
2342020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	FOOT	590	n/a	n/a	0	0	0
2344787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	SKETCH	1315	n/a	n/a	0	0	0
2347519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	RAFT	1159	n/a	n/a	0	0	0
2350200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	FIREMAN	569	n/a	n/a	0	0	0
2352848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	ZIPPER	1636	n/a	n/a	0	0	0
2355381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	PASTA	1021	n/a	n/a	0	0	0
2358046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	COUCH	386	n/a	n/a	0	0	0
2360745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	CLAMP	316	n/a	n/a	0	0	0
2363377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	MARINE	869	n/a	n/a	0	0	0
2365992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	SILK	1307	n/a	n/a	0	0	0
2368675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	JURY	766	n/a	n/a	0	0	0
2371173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	LAKE	796	n/a	n/a	0	0	0
2373622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	SIDEWALK	1303	n/a	n/a	0	0	0
2376237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	IDOL	733	n/a	n/a	0	0	0
2378985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	CANAL	226	n/a	n/a	0	0	0
2381685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	VALVE	1546	n/a	n/a	0	0	0
2383300	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2384397	DISTRACTOR	n/a	LTP348	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2384401	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	15	6	1	8
2387449	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	17	9	1	7
2389280	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	9	4	3	2
2391796	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	16	7	3	6
2393895	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	17	8	8	1
2395977	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	15	7	5	3
2400275	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	22	8	8	6
2402591	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	12	3	5	4
2406345	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2409239	REC_START	n/a	LTP348	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2409501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	JURY	766	n/a	n/a	0	0	0
2413261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	VALVE	1546	n/a	n/a	0	0	0
2414982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	12	LAKE	796	n/a	n/a	0	0	0
2499710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	OZONE	996	n/a	n/a	0	0	0
2502475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	BEEF	113	n/a	n/a	0	0	0
2504906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	MARKER	870	n/a	n/a	0	0	0
2507506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	VIRUS	1572	n/a	n/a	0	0	0
2510104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	FRECKLE	602	n/a	n/a	0	0	0
2512537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	LIPSTICK	829	n/a	n/a	0	0	0
2515034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	HAMPER	682	n/a	n/a	0	0	0
2517651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	CLOTHES	327	n/a	n/a	0	0	0
2520232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	PISTON	1076	n/a	n/a	0	0	0
2522698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	COD	340	n/a	n/a	0	0	0
2525263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	CATTLE	261	n/a	n/a	0	0	0
2527845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	SAUSAGE	1238	n/a	n/a	0	0	0
2530645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	PIZZA	1079	n/a	n/a	0	0	0
2533275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2535957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	SWIMMER	1420	n/a	n/a	0	0	0
2538690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	DAUGHTER	442	n/a	n/a	0	0	0
2541305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	BELLY	119	n/a	n/a	0	0	0
2543904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	BLOUSE	139	n/a	n/a	0	0	0
2546403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	LILY	821	n/a	n/a	0	0	0
2549101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	TROMBONE	1508	n/a	n/a	0	0	0
2551816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	BROTHER	179	n/a	n/a	0	0	0
2554466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	WIDOW	1608	n/a	n/a	0	0	0
2557280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	PECAN	1036	n/a	n/a	0	0	0
2559879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	CRAYON	401	n/a	n/a	0	0	0
2561496	START	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2562484	DISTRACTOR	n/a	LTP348	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2562495	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	16	9	2	5
2566859	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	10	5	4	1
2568442	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	20	5	6	9
2571073	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	15	6	2	7
2573506	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	20	2	9	9
2575589	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	18	5	5	8
2577370	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	22	8	8	6
2580570	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	11	3	7	1
2582068	PROB	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	10	1	5	4
2585496	STOP	n/a	LTP348	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2587250	REC_START	n/a	LTP348	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2587620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	OZONE	996	n/a	n/a	0	0	0
2588255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	BEEF	113	n/a	n/a	0	0	0
2589335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	LILY	821	n/a	n/a	0	0	0
2590041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	PIZZA	1079	n/a	n/a	0	0	0
2590598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	SAUSAGE	1238	n/a	n/a	0	0	0
2591432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	BLOUSE	139	n/a	n/a	0	0	0
2602613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	CATTLE	261	n/a	n/a	0	0	0
2606801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	BELLY	119	n/a	n/a	0	0	0
2609844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	GIRL	637	n/a	n/a	0	0	0
2612082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	LADY	794	n/a	n/a	0	0	0
2614605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	TROMBONE	1508	n/a	n/a	0	0	0
2615329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2618709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	13	LAPEL	800	n/a	n/a	0	0	0
2677705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	ROD	1203	n/a	n/a	0	0	0
2680487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	BLACKBOARD	133	n/a	n/a	0	0	0
2682985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	SALAD	1224	n/a	n/a	0	0	0
2685451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	HOOD	714	n/a	n/a	0	0	0
2687932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	KITCHEN	778	n/a	n/a	0	0	0
2690381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	PLATE	1086	n/a	n/a	0	0	0
2692996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	SCALPEL	1243	n/a	n/a	0	0	0
2695596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	ROCKET	1202	n/a	n/a	0	0	0
2698094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	MUSTARD	935	n/a	n/a	0	0	0
2700727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	EUROPE	541	n/a	n/a	0	0	0
2703525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	NURSE	963	n/a	n/a	0	0	0
2706040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	TAXI	1438	n/a	n/a	0	0	0
2708706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	TWEEZERS	1526	n/a	n/a	0	0	0
2711388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	MOTOR	922	n/a	n/a	0	0	0
2714136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	RECORD	1176	n/a	n/a	0	0	0
2716685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	HARP	689	n/a	n/a	0	0	0
2719316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	DRILL	497	n/a	n/a	0	0	0
2722098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	TOURIST	1488	n/a	n/a	0	0	0
2724748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	CANDY	230	n/a	n/a	0	0	0
2727397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	EXPERT	543	n/a	n/a	0	0	0
2730011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	COURSE	390	n/a	n/a	0	0	0
2732628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	MATCH	878	n/a	n/a	0	0	0
2735142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	BLENDER	136	n/a	n/a	0	0	0
2737608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
