onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2544.376	n/a	WORD	1272188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.316	n/a	WORD	1274158	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552.398	n/a	WORD	1276199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.364	n/a	WORD	1278182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.37	n/a	START	1279685	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.296	n/a	PROB	1280148	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2565.07	n/a	PROB	1282535	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2567.294	n/a	STOP	1283647	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.178	n/a	REC_START	1284589	n/a	LTP134	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.838	n/a	REC_WORD	1285419	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.33	n/a	REC_WORD	1286165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.966	n/a	REC_WORD	1286983	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.36	n/a	REC_WORD	1288180	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.276	n/a	REC_WORD	1289138	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.932	n/a	REC_WORD	1290466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.53	n/a	REC_WORD	1291765	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.204	n/a	REC_WORD	1293102	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.134	n/a	REC_WORD	1294067	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.996	n/a	REC_WORD	1300498	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.046	n/a	REC_WORD	1305023	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.928	n/a	REC_WORD	1305964	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.762	n/a	REST_REWET	1322381	n/a	LTP134	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.362	n/a	WORD	1557181	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118.568	n/a	WORD	1559284	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	MARKET	871	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.476	n/a	WORD	1561238	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126.574	n/a	WORD	1563287	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	KIDNEY	776	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130.498	n/a	WORD	1565249	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134.614	n/a	WORD	1567307	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138.612	n/a	WORD	1569306	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142.452	n/a	WORD	1571226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WINDOW	1611	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.326	n/a	WORD	1573163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150.21	n/a	WORD	1575105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3154.208	n/a	WORD	1577104	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3158.04	n/a	WORD	1579020	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3162.138	n/a	WORD	1581069	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TWISTER	1530	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3166.336	n/a	WORD	1583168	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170.512	n/a	WORD	1585256	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174.61	n/a	WORD	1587305	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3180.666	n/a	REC_START	1590333	n/a	LTP134	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.046	n/a	REC_WORD	1591523	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.592	n/a	REC_WORD	1592296	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.586	n/a	REC_WORD	1593793	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.512	n/a	REC_WORD	1594756	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.418	n/a	REC_WORD	1595709	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.718	n/a	REC_WORD	1596859	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.868	n/a	REC_WORD	1597934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.54	n/a	REC_WORD	1599770	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.946	n/a	REC_WORD	1600473	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.672	n/a	REC_WORD	1601336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.378	n/a	REC_WORD	1602189	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.222	n/a	REC_WORD	1603611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.274	n/a	REC_WORD	1604637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.648	n/a	REC_WORD	1607824	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.508	n/a	REC_WORD	1612254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.726	n/a	REC_WORD	1612863	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.484	n/a	START	1629742	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.992	n/a	PROB	1630496	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3263.166	n/a	PROB	1631583	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3267.198	n/a	PROB	1633599	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3270.19	n/a	PROB	1635095	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3274.274	n/a	STOP	1637137	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.378	n/a	WORD	1638189	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279.386	n/a	START	1639693	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.536	n/a	PROB	1640268	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3284.186	n/a	PROB	1642093	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3287.35	n/a	PROB	1643675	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3289.574	n/a	PROB	1644787	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3295.388	n/a	STOP	1647694	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.298	n/a	WORD	1648149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3299.306	n/a	START	1649653	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.43	n/a	PROB	1650215	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3304.02	n/a	PROB	1652010	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3307.278	n/a	PROB	1653639	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3309.744	n/a	PROB	1654872	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3315.306	n/a	STOP	1657653	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.366	n/a	WORD	1658183	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319.374	n/a	START	1659687	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.464	n/a	PROB	1660232	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3323.024	n/a	PROB	1661512	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3325.414	n/a	PROB	1662707	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3328.504	n/a	PROB	1664252	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3334.446	n/a	STOP	1667223	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.452	n/a	WORD	1668226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.46	n/a	START	1669730	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.3	n/a	PROB	1670150	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3342.884	n/a	PROB	1671442	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3345.034	n/a	PROB	1672517	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3348.316	n/a	PROB	1674158	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3355.46	n/a	STOP	1677730	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.33	n/a	WORD	1678165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3359.336	n/a	START	1679668	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.22	n/a	PROB	1680110	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3363.286	n/a	PROB	1681643	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3366.702	n/a	PROB	1683351	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3370.492	n/a	PROB	1685246	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3374.592	n/a	STOP	1687296	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.406	n/a	WORD	1688203	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.414	n/a	START	1689707	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.272	n/a	PROB	1690136	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3383.188	n/a	PROB	1691594	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3386.336	n/a	PROB	1693168	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3389.51	n/a	PROB	1694755	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3394.488	n/a	STOP	1697244	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.434	n/a	WORD	1698217	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399.442	n/a	START	1699721	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.342	n/a	PROB	1700171	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3402.548	n/a	PROB	1701274	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3406.772	n/a	PROB	1703386	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3411.788	n/a	PROB	1705894	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3415.442	n/a	STOP	1707721	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.636	n/a	WORD	1708318	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3419.644	n/a	START	1709822	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.744	n/a	PROB	1710372	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3427.142	n/a	PROB	1713571	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3430.982	n/a	PROB	1715491	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3432.764	n/a	PROB	1716382	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3434.314	n/a	STOP	1717157	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.498	n/a	WORD	1718249	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3439.504	n/a	START	1719752	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.38	n/a	PROB	1720190	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3441.978	n/a	PROB	1720989	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3445.936	n/a	PROB	1722968	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3450.242	n/a	PROB	1725121	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3452.084	n/a	PROB	1726042	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3454.028	n/a	STOP	1727014	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.392	n/a	WORD	1728196	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3459.398	n/a	START	1729699	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.382	n/a	PROB	1730191	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3465.454	n/a	PROB	1732727	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3467.846	n/a	PROB	1733923	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3470.92	n/a	PROB	1735460	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3475.4	n/a	STOP	1737700	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.244	n/a	WORD	1738122	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3479.252	n/a	START	1739626	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.116	n/a	PROB	1740058	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3482.408	n/a	PROB	1741204	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3485.582	n/a	PROB	1742791	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3488.164	n/a	PROB	1744082	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3490.38	n/a	PROB	1745190	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3495.252	n/a	STOP	1747626	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.278	n/a	WORD	1748139	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3499.286	n/a	START	1749643	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.286	n/a	PROB	1750143	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3503.518	n/a	PROB	1751759	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3515.288	n/a	STOP	1757644	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
