mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2718711	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722632	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726585	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730506	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734643	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740495	REC_START	n/a	LTP151	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839921	REC_START	n/a	LTP151	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863435	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996364	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162747	REC_START	n/a	LTP151	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162780	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	RESTAURANT	1187	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3164074	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165915	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3167807	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3168598	RECOG_RESP	n/a	LTP151	ltpFR	4	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169886	RECOG_CONF	n/a	LTP151	ltpFR	4	1	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171445	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3172235	RECOG_RESP	n/a	LTP151	ltpFR	4	1	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173388	RECOG_CONF	n/a	LTP151	ltpFR	4	1	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175049	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175997	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177219	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178761	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179532	RECOG_RESP	n/a	LTP151	ltpFR	4	1	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180661	RECOG_CONF	n/a	LTP151	ltpFR	4	1	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182356	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	SALAD	1224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183664	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184936	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	SALAD	1224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186486	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3187700	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188798	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3190406	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3191212	RECOG_RESP	n/a	LTP151	ltpFR	4	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192315	RECOG_CONF	n/a	LTP151	ltpFR	4	1	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193786	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194510	RECOG_RESP	n/a	LTP151	ltpFR	4	1	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195555	RECOG_CONF	n/a	LTP151	ltpFR	4	1	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197098	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	ALLIGATOR	16	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198520	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199523	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201169	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3201893	RECOG_RESP	n/a	LTP151	ltpFR	4	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202901	RECOG_CONF	n/a	LTP151	ltpFR	4	1	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204482	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	ESSAY	540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205335	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206403	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	ESSAY	540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207969	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	-1	TRAITOR	1495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208787	RECOG_RESP	n/a	LTP151	ltpFR	4	1	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209915	RECOG_CONF	n/a	LTP151	ltpFR	4	1	-1	TRAITOR	1495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211423	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212249	RECOG_RESP	n/a	LTP151	ltpFR	4	1	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213277	RECOG_CONF	n/a	LTP151	ltpFR	4	1	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214778	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	KID	775	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3215791	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216899	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218449	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	CURTAIN	427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219363	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220491	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	CURTAIN	427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222020	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
