mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2512099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	PARROT	1015	n/a	n/a	0	0	0
2514634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	TURKEY	1520	n/a	n/a	0	0	0
2517186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	LAKE	796	n/a	n/a	0	0	0
2519738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	LABEL	790	n/a	n/a	0	0	0
2522257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MILDEW	893	n/a	n/a	0	0	0
2524909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	BLOUSE	139	n/a	n/a	0	0	0
2527661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AWARD	63	n/a	n/a	0	0	0
2530229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	SLIME	1327	n/a	n/a	0	0	0
2533015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	CAFE	216	n/a	n/a	0	0	0
2534633	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2535787	DISTRACTOR	n/a	LTP321	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2535817	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	8	5	1	2
2537652	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	16	4	7	5
2539870	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	13	4	7	2
2541905	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	12	8	3	1
2543006	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	7	3	3	1
2544123	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	7	1	1	5
2545224	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	16	3	4	9
2546809	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	18	7	3	8
2548327	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	13	4	3	6
2550496	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	17	8	1	8
2552547	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	20	6	8	6
2554131	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	11	5	2	4
2555766	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	16	9	3	4
2557482	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2560437	REC_START	n/a	LTP321	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2573687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	BLOUSE	139	n/a	n/a	0	0	0
2574439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MILDEW	893	n/a	n/a	0	0	0
2575785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	SLIME	1327	n/a	n/a	0	0	0
2576633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AWARD	63	n/a	n/a	0	0	0
2582144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MEAT	883	n/a	n/a	0	0	0
2583295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	DORM	488	n/a	n/a	0	0	0
2584236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COLLEGE	346	n/a	n/a	0	0	0
2585162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	STUDENT	1395	n/a	n/a	0	0	0
2587773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	HUMAN	726	n/a	n/a	0	0	0
2589315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	JUGGLER	763	n/a	n/a	0	0	0
2592053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2593457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COMPASS	358	n/a	n/a	0	0	0
2595965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2651055	DISTRACTOR	n/a	LTP321	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2651055	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2651088	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	9	2	5	2
2652256	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	20	3	3	4
2654157	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	16	2	6	8
2655792	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	21	6	8	7
2658077	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	13	8	2	3
2659611	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	27	9	9	9
2661046	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	10	8	1	1
2662247	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	16	2	9	5
2664048	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	14	5	3	6
2666150	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	19	7	3	9
2667602	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	17	4	9	4
2669069	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	20	9	7	5
2670487	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	12	2	1	9
2672104	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	14	3	9	2
2673697	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2676157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	BUBBLE	183	n/a	n/a	0	0	0
2678609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	ROD	1203	n/a	n/a	0	0	0
2681144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	MAILBOX	857	n/a	n/a	0	0	0
2683647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	STATUE	1374	n/a	n/a	0	0	0
2686115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	DRAWING	494	n/a	n/a	0	0	0
2688901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	HIGHWAY	707	n/a	n/a	0	0	0
2691487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	FLASK	576	n/a	n/a	0	0	0
2694071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	MAILMAN	858	n/a	n/a	0	0	0
2696723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	PEPPER	1047	n/a	n/a	0	0	0
2699426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	GARLIC	624	n/a	n/a	0	0	0
2701894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	COUSIN	392	n/a	n/a	0	0	0
2704513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2707164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	PARTNER	1017	n/a	n/a	0	0	0
2709900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	GAZELLE	628	n/a	n/a	0	0	0
2712619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	NECKLACE	940	n/a	n/a	0	0	0
2715422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	CABIN	211	n/a	n/a	0	0	0
2718039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	ROOSTER	1209	n/a	n/a	0	0	0
2720559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	BOARD	143	n/a	n/a	0	0	0
2723110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	ANTLER	29	n/a	n/a	0	0	0
2725695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	CHEMIST	292	n/a	n/a	0	0	0
2728247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	PAIL	1002	n/a	n/a	0	0	0
2730999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	RACKET	1155	n/a	n/a	0	0	0
2733668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	MONEY	908	n/a	n/a	0	0	0
2736253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	RAZOR	1171	n/a	n/a	0	0	0
2737871	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2738950	DISTRACTOR	n/a	LTP321	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2738955	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	17	5	1	8
2740740	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	14	3	6	5
2742408	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	11	3	2	6
2744511	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	13	3	2	8
2746244	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	16	7	2	7
2748129	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	22	9	7	6
2752315	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	6	1	1	4
2753750	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	20	4	9	7
2755801	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	15	4	4	7
2757537	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	7	1	1	5
2758921	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	15	4	2	9
2760729	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2763758	REC_START	n/a	LTP321	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2854377	DISTRACTOR	n/a	LTP321	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2854377	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2854410	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	18	6	4	8
2855694	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	12	2	1	9
2856862	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	22	5	8	9
2859064	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	23	9	8	6
2860965	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	14	4	3	7
2863501	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	17	9	1	7
2865085	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	20	8	7	5
2866703	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	13	8	4	1
2868120	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	17	9	7	1
2870072	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	11	2	1	8
2871441	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	9	3	3	3
2872575	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	18	3	7	8
2873875	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	5	1	2	2
2875092	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	17	2	7	8
2876827	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	11	1	4	6
2878025	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2879564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	LADDER	793	n/a	n/a	0	0	0
2882131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	LETTUCE	814	n/a	n/a	0	0	0
2884850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	WORLD	1622	n/a	n/a	0	0	0
2887652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	OMELET	976	n/a	n/a	0	0	0
2890387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	VALLEY	1545	n/a	n/a	0	0	0
2893123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	GRAVE	658	n/a	n/a	0	0	0
2895842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	FARMER	553	n/a	n/a	0	0	0
2898377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	LONDON	843	n/a	n/a	0	0	0
2901046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	GHETTO	633	n/a	n/a	0	0	0
2903848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	MOTEL	919	n/a	n/a	0	0	0
2906501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2909285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	LAVA	804	n/a	n/a	0	0	0
2911754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	BABY	64	n/a	n/a	0	0	0
2914590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	CRIB	407	n/a	n/a	0	0	0
2917375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	CROWN	415	n/a	n/a	0	0	0
2919877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	BEAKER	104	n/a	n/a	0	0	0
2922446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	BEAST	108	n/a	n/a	0	0	0
2925247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	BADGE	68	n/a	n/a	0	0	0
2928049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	MILK	895	n/a	n/a	0	0	0
2930668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	SHRUB	1299	n/a	n/a	0	0	0
2933153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	POISON	1096	n/a	n/a	0	0	0
2935956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	CLIMBER	323	n/a	n/a	0	0	0
2938575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	INFANT	737	n/a	n/a	0	0	0
2941343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	CHILD	299	n/a	n/a	0	0	0
2942961	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2944149	DISTRACTOR	n/a	LTP321	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2944162	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	9	4	1	4
2945346	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	18	2	7	9
2946614	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	18	5	8	5
2947948	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	7	2	1	4
2948999	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	19	2	8	9
2951834	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	12	3	5	4
2953769	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	18	6	8	4
2955654	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	23	9	6	8
2957405	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	17	2	7	8
2959624	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	14	6	1	7
2961275	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	9	4	3	2
2962976	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	14	4	8	2
2966945	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2968848	REC_START	n/a	LTP321	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2973994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	BABY	64	n/a	n/a	0	0	0
2975178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	CRIB	407	n/a	n/a	0	0	0
2976352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	INFANT	737	n/a	n/a	0	0	0
2980326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	CHILD	299	n/a	n/a	0	0	0
2984692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	CROWN	415	n/a	n/a	0	0	0
3059484	DISTRACTOR	n/a	LTP321	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3059484	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3059517	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	12	8	3	1
3060634	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	14	7	5	2
3063052	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	5	2	2	1
3064153	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	19	6	9	4
3065771	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	11	3	2	6
3067389	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	16	2	7	7
3068907	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	19	9	6	4
3070208	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	12	3	1	8
3071443	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	15	5	9	1
3072626	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	19	5	7	7
3074429	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	20	7	4	9
3076279	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	11	1	4	6
3077498	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	13	5	1	7
3078898	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	19	6	9	4
3080165	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	21	8	4	9
3083401	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3084385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	STICKER	1382	n/a	n/a	0	0	0
3087087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	DINER	467	n/a	n/a	0	0	0
3089923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	FREEZER	604	n/a	n/a	0	0	0
3092375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	GAVEL	627	n/a	n/a	0	0	0
3094893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	PISTON	1076	n/a	n/a	0	0	0
3097612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	SHOULDER	1294	n/a	n/a	0	0	0
3100381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	CORAL	378	n/a	n/a	0	0	0
3103183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	MATCH	878	n/a	n/a	0	0	0
3105985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	OFFICE	972	n/a	n/a	0	0	0
3108804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	ONION	977	n/a	n/a	0	0	0
3111607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	PICNIC	1060	n/a	n/a	0	0	0
3114208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	WORKER	1621	n/a	n/a	0	0	0
3116727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	BOUQUET	157	n/a	n/a	0	0	0
3119446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
3121981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	SKILLET	1317	n/a	n/a	0	0	0
3124799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	COOK	372	n/a	n/a	0	0	0
3127368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	HELMET	702	n/a	n/a	0	0	0
3129970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	HOOD	714	n/a	n/a	0	0	0
3132772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	AUTHOR	61	n/a	n/a	0	0	0
3135358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	BUCKET	184	n/a	n/a	0	0	0
3137876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	CIGAR	308	n/a	n/a	0	0	0
3140496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	CAMEL	223	n/a	n/a	0	0	0
3143247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	SUITCASE	1403	n/a	n/a	0	0	0
3145849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	GALLON	618	n/a	n/a	0	0	0
3147468	START	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3148355	DISTRACTOR	n/a	LTP321	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3148367	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	13	2	8	3
3150286	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	21	4	9	8
3152588	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	14	4	4	6
3153838	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	9	2	4	3
3156207	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	21	6	6	9
3158092	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	11	3	3	5
3159544	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	16	4	8	4
3161694	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	15	2	6	7
3163813	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	12	2	2	8
3164913	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	1	7	6	6
3166482	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	17	7	7	3
3168116	PROB	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	6	1	1	4
3171468	STOP	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3173304	REC_START	n/a	LTP321	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3177740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	FREEZER	604	n/a	n/a	0	0	0
3178947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	CORAL	378	n/a	n/a	0	0	0
3179817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	15	SHOULDER	1294	n/a	n/a	0	0	0
3263956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	PLAID	1080	n/a	n/a	0	0	0
3266609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	HORSE	719	n/a	n/a	0	0	0
3269310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	CROSS	413	n/a	n/a	0	0	0
3272095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	CHURCH	307	n/a	n/a	0	0	0
3274565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	SEAGULL	1261	n/a	n/a	0	0	0
3277382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	THRONE	1461	n/a	n/a	0	0	0
3280151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	SMOG	1330	n/a	n/a	0	0	0
3282753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	CASKET	255	n/a	n/a	0	0	0
3285355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	STAKE	1368	n/a	n/a	0	0	0
3288024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	FLEET	578	n/a	n/a	0	0	0
3290676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	BREAST	171	n/a	n/a	0	0	0
3293311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3295930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	QUEEN	1149	n/a	n/a	0	0	0
3298765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	YOLK	1633	n/a	n/a	0	0	0
3301384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	KNAPSACK	783	n/a	n/a	0	0	0
3303986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	TEMPLE	1448	n/a	n/a	0	0	0
3306805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	SPHINX	1349	n/a	n/a	0	0	0
3309541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	RUST	1219	n/a	n/a	0	0	0
3312276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	16	BLACKBOARD	133	n/a	n/a	0	0	0
