mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1513396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	FLOWER	584	n/a	n/a	0	0	0
1516012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1518627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1521076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1523775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	NOTEBOOK	959	n/a	n/a	0	0	0
1526508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1529322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1531988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1533604	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1534767	DISTRACTOR	n/a	LTP344	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1534770	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	20	3	9	8
1536536	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	10	1	4	5
1538751	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	17	5	3	9
1541067	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	16	8	2	6
1542749	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	11	3	5	3
1544450	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	15	3	4	8
1546581	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	8	2	2	4
1547864	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	16	6	6	4
1549713	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	15	9	1	5
1550663	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	10	7	2	1
1551912	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	22	9	8	4
1554661	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	14	1	4	9
1556282	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1559460	REC_START	n/a	LTP344	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1560285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1561865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1563702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1565316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	YACHT	1629	n/a	n/a	0	0	0
1567189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	ROD	1203	n/a	n/a	0	0	0
1569420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1571296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1573104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1636007	REST_REWET	n/a	LTP344	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1816309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
1818757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	LOFT	840	n/a	n/a	0	0	0
1821407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1824155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	VIKING	1565	n/a	n/a	0	0	0
1826854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	EMPIRE	530	n/a	n/a	0	0	0
1829619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	COIN	343	n/a	n/a	0	0	0
1832385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
1835083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
1837649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
1840081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	MAILBOX	857	n/a	n/a	0	0	0
1842663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	CRIB	407	n/a	n/a	0	0	0
1845145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
1847811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	BUGGY	188	n/a	n/a	0	0	0
1850427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	RELISH	1183	n/a	n/a	0	0	0
1852875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	HORNET	718	n/a	n/a	0	0	0
1855574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	NEUTRON	947	n/a	n/a	0	0	0
1858090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
1860538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
1863354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
1866119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1868635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	PIANO	1057	n/a	n/a	0	0	0
1871350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	TWIG	1527	n/a	n/a	0	0	0
1873982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	CROWN	415	n/a	n/a	0	0	0
1876681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1878297	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1879333	DISTRACTOR	n/a	LTP344	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1879347	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	1	6	8	3
1881695	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	13	9	3	1
1883578	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	8	6	1	1
1884861	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	11	9	1	1
1886210	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	21	6	6	9
1887776	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	11	6	3	2
1889275	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	15	7	1	7
1890891	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	7	5	1	1
1892307	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	24	8	7	9
1894073	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	18	7	7	4
1895539	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	23	9	5	9
1897406	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	14	7	1	6
1898971	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	22	6	7	9
1900687	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	8	2	5	1
1902172	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1904119	REC_START	n/a	LTP344	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1905359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
1906764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	LOFT	840	n/a	n/a	0	0	0
1908346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	TWIG	1527	n/a	n/a	0	0	0
1909860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1911412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1913403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
1915028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	VIKING	1565	n/a	n/a	0	0	0
1916465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
1918049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	CROWN	415	n/a	n/a	0	0	0
1919862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	9	EMPIRE	530	n/a	n/a	0	0	0
1994544	DISTRACTOR	n/a	LTP344	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1994544	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1994561	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	14	7	6	1
1997060	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	15	3	3	9
1998759	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	19	7	3	9
2000258	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	10	1	1	8
2001374	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	11	2	8	1
2002574	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	12	1	5	6
2003707	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	6	2	3	1
2004756	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	11	1	1	9
2005822	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	11	5	5	1
2006772	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	19	9	5	5
2008205	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	11	2	5	4
2010787	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	10	1	8	1
2011870	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	13	4	1	8
2013186	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	8	1	5	2
2014702	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	20	6	5	9
2018543	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2019683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2022265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	CANAL	226	n/a	n/a	0	0	0
2024730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
2027480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2030228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	LIZARD	834	n/a	n/a	0	0	0
2033043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	BRAKE	166	n/a	n/a	0	0	0
2035825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	OZONE	996	n/a	n/a	0	0	0
2038541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	PIGEON	1065	n/a	n/a	0	0	0
2041190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2043855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	LEADER	807	n/a	n/a	0	0	0
2046337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2048886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	COSTUME	383	n/a	n/a	0	0	0
2051535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	RABBIT	1152	n/a	n/a	0	0	0
2054084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2056749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2059449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	SALT	1229	n/a	n/a	0	0	0
2062247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2064796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	POSTAGE	1113	n/a	n/a	0	0	0
2067561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2070243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	GARLIC	624	n/a	n/a	0	0	0
2072725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	SKILLET	1317	n/a	n/a	0	0	0
2075324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	BLENDER	136	n/a	n/a	0	0	0
2078106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	STAMP	1370	n/a	n/a	0	0	0
2080672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	EUROPE	541	n/a	n/a	0	0	0
2082288	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2083371	DISTRACTOR	n/a	LTP344	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2083387	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	19	9	8	2
2085253	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	11	3	6	2
2087269	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	19	3	9	7
2089035	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	20	6	6	8
2090351	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	22	5	8	9
2092716	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	18	8	2	8
2094016	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	20	8	9	3
2096098	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	15	4	8	3
2097631	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	17	7	6	4
2099180	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	20	4	7	9
2100763	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	16	8	2	6
2101912	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	6	3	1	2
2103895	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	19	8	5	6
2105914	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2108193	REC_START	n/a	LTP344	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2109382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	CANY	-1	n/a	n/a	0	0	0
2110785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	CANAL	226	n/a	n/a	0	0	0
2112450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	RABBIT	1152	n/a	n/a	0	0	0
2114113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2116780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	COSTUME	383	n/a	n/a	0	0	0
2118401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2119735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2121346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	STAMP	1370	n/a	n/a	0	0	0
2123023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
2124654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	LIZARD	834	n/a	n/a	0	0	0
2126205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2128077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2129898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	SKILLET	1317	n/a	n/a	0	0	0
2131842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	10	BLENDER	136	n/a	n/a	0	0	0
2198635	DISTRACTOR	n/a	LTP344	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2198635	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2198651	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	10	3	5	2
2201833	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	12	3	3	6
2203349	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	15	2	4	9
2204982	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	14	3	2	9
2206399	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	18	6	8	4
2208515	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	23	9	7	7
2210229	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	15	6	5	4
2211679	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	21	8	7	6
2213345	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	9	3	4	2
2216444	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	21	7	5	9
2218909	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	10	1	5	4
2220108	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	14	3	5	6
2222094	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	INFANT	737	n/a	n/a	0	0	0
2226139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2228638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	SEAFOOD	1260	n/a	n/a	0	0	0
2231287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	SUPPER	1411	n/a	n/a	0	0	0
2234052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	DINER	467	n/a	n/a	0	0	0
2236784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	POWDER	1117	n/a	n/a	0	0	0
2239451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	SUBWAY	1400	n/a	n/a	0	0	0
2242115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	COD	340	n/a	n/a	0	0	0
2244797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	PUDDLE	1140	n/a	n/a	0	0	0
2247246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	HEDGE	699	n/a	n/a	0	0	0
2249728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2252527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	SNACK	1331	n/a	n/a	0	0	0
2255109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	HARP	689	n/a	n/a	0	0	0
2257925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	CONCERT	360	n/a	n/a	0	0	0
2260373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	COUNTY	389	n/a	n/a	0	0	0
2262972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	BUNNY	198	n/a	n/a	0	0	0
2265489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	PIZZA	1079	n/a	n/a	0	0	0
2268203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	PAIL	1002	n/a	n/a	0	0	0
2270685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2273435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	PIMPLE	1071	n/a	n/a	0	0	0
2276133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2278865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	SHOVEL	1295	n/a	n/a	0	0	0
2281647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	DUST	508	n/a	n/a	0	0	0
2284463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	TEMPLE	1448	n/a	n/a	0	0	0
2286079	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2286996	DISTRACTOR	n/a	LTP344	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2287011	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	14	2	7	5
2289260	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	8	6	1	1
2290526	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	14	1	7	6
2292042	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	11	4	5	2
2293825	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	13	3	8	2
2295074	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	12	6	2	4
2297090	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	13	4	6	3
2298773	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	23	7	7	9
2301055	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	7	3	4	2
2303104	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	13	9	2	2
2305636	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	16	2	7	7
2307569	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	13	1	3	9
2309177	STOP	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2311917	REC_START	n/a	LTP344	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2312895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	INFANT	737	n/a	n/a	0	0	0
2314392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2316249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	POWDER	1117	n/a	n/a	0	0	0
2318273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	BUNNY	198	n/a	n/a	0	0	0
2332780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	TEMPLE	1448	n/a	n/a	0	0	0
2334885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	DINER	467	n/a	n/a	0	0	0
2336531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	COD	340	n/a	n/a	0	0	0
2338652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	SEAFOOD	1260	n/a	n/a	0	0	0
2340590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	HARP	689	n/a	n/a	0	0	0
2342719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	PIZZA	1079	n/a	n/a	0	0	0
2344809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	CONCERT	360	n/a	n/a	0	0	0
2367528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2373495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	COUNTY	389	n/a	n/a	0	0	0
2382214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	11	PIMPLE	1071	n/a	n/a	0	0	0
2402359	DISTRACTOR	n/a	LTP344	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2402359	START	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2402376	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	19	19	7	8	4
2404958	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	19	22	8	7	7
2407856	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	19	20	7	8	5
2410755	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	19	1	5	8	6
2412505	PROB	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	19	14	3	4	7
