onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3011.046	n/a	REC_WORD	1505523	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.65	n/a	REC_WORD	1509325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.82	n/a	REC_WORD	1510410	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.076	n/a	WORD	1532538	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.928	n/a	WORD	1534464	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.824	n/a	WORD	1536412	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.796	n/a	WORD	1538398	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.766	n/a	WORD	1540383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.812	n/a	WORD	1542406	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.674	n/a	WORD	1544337	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.602	n/a	WORD	1546301	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.756	n/a	WORD	1548378	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.568	n/a	WORD	1550284	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.514	n/a	WORD	1552257	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.592	n/a	WORD	1554296	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.528	n/a	WORD	1556264	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.49	n/a	WORD	1558245	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.304	n/a	WORD	1560152	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.192	n/a	WORD	1562096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.06	n/a	REC_START	1565030	n/a	LTP147	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.55	n/a	REC_WORD	1565275	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.866	n/a	REC_WORD	1565933	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.924	n/a	REC_WORD	1566462	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.702	n/a	REC_WORD	1566851	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.288	n/a	REC_WORD	1567644	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.208	n/a	REC_WORD	1568604	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.582	n/a	REC_WORD	1569791	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.08	n/a	REC_WORD	1570540	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.836	n/a	REC_WORD	1575918	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.394	n/a	REC_WORD	1578697	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.854	n/a	REC_WORD	1581927	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.616	n/a	REC_WORD	1583808	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.12	n/a	REC_WORD	1585060	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.202	n/a	REC_WORD	1589101	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.986	n/a	REC_WORD_VV	1602493	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.372	n/a	REC_START	1617686	n/a	LTP147	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.404	n/a	RECOG_TARGET	1617702	n/a	LTP147	ltpFR	1	1	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3237.762	n/a	RECOG_RESP	1618881	n/a	LTP147	ltpFR	1	1	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.514	n/a	RECOG_CONF	1619757	n/a	LTP147	ltpFR	1	1	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3241.1	n/a	RECOG_TARGET	1620550	n/a	LTP147	ltpFR	1	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3242.646	n/a	RECOG_RESP	1621323	n/a	LTP147	ltpFR	1	1	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.85	n/a	RECOG_CONF	1621925	n/a	LTP147	ltpFR	1	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3245.526	n/a	RECOG_TARGET	1622763	n/a	LTP147	ltpFR	1	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3246.228	n/a	RECOG_RESP	1623114	n/a	LTP147	ltpFR	1	1	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.146	n/a	RECOG_CONF	1623573	n/a	LTP147	ltpFR	1	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3248.79	n/a	RECOG_TARGET	1624395	n/a	LTP147	ltpFR	1	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3249.572	n/a	RECOG_RESP	1624786	n/a	LTP147	ltpFR	1	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.402	n/a	RECOG_CONF	1625201	n/a	LTP147	ltpFR	1	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3251.87	n/a	RECOG_TARGET	1625935	n/a	LTP147	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3252.792	n/a	RECOG_RESP	1626396	n/a	LTP147	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.602	n/a	RECOG_CONF	1626801	n/a	LTP147	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3255.208	n/a	RECOG_TARGET	1627604	n/a	LTP147	ltpFR	1	1	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3256.09	n/a	RECOG_RESP	1628045	n/a	LTP147	ltpFR	1	1	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.884	n/a	RECOG_CONF	1628442	n/a	LTP147	ltpFR	1	1	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3258.496	n/a	RECOG_TARGET	1629248	n/a	LTP147	ltpFR	1	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3259.196	n/a	RECOG_RESP	1629598	n/a	LTP147	ltpFR	1	1	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.244	n/a	RECOG_CONF	1630122	n/a	LTP147	ltpFR	1	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3261.75	n/a	RECOG_TARGET	1630875	n/a	LTP147	ltpFR	1	1	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3262.498	n/a	RECOG_RESP	1631249	n/a	LTP147	ltpFR	1	1	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.474	n/a	RECOG_CONF	1631737	n/a	LTP147	ltpFR	1	1	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3264.48	n/a	RECOG_TARGET	1632240	n/a	LTP147	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3265.078	n/a	RECOG_RESP	1632539	n/a	LTP147	ltpFR	1	1	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.988	n/a	RECOG_CONF	1632994	n/a	LTP147	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3267.668	n/a	RECOG_LURE	1633834	n/a	LTP147	ltpFR	1	1	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.392	n/a	RECOG_RESP	1634196	n/a	LTP147	ltpFR	1	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.722	n/a	RECOG_CONF	1634861	n/a	LTP147	ltpFR	1	1	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.114	n/a	RECOG_TARGET	1635557	n/a	LTP147	ltpFR	1	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3272.138	n/a	RECOG_RESP	1636069	n/a	LTP147	ltpFR	1	1	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.478	n/a	RECOG_CONF	1636739	n/a	LTP147	ltpFR	1	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3274.968	n/a	RECOG_TARGET	1637484	n/a	LTP147	ltpFR	1	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3275.872	n/a	RECOG_RESP	1637936	n/a	LTP147	ltpFR	1	1	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.804	n/a	RECOG_CONF	1638402	n/a	LTP147	ltpFR	1	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3278.446	n/a	RECOG_LURE	1639223	n/a	LTP147	ltpFR	1	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.368	n/a	RECOG_RESP	1639684	n/a	LTP147	ltpFR	1	1	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.432	n/a	RECOG_CONF	1640216	n/a	LTP147	ltpFR	1	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.036	n/a	RECOG_TARGET	1641018	n/a	LTP147	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3282.788	n/a	RECOG_RESP	1641394	n/a	LTP147	ltpFR	1	1	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.816	n/a	RECOG_CONF	1641908	n/a	LTP147	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3285.274	n/a	RECOG_LURE	1642637	n/a	LTP147	ltpFR	1	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.202	n/a	RECOG_RESP	1643101	n/a	LTP147	ltpFR	1	1	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.172	n/a	RECOG_CONF	1643586	n/a	LTP147	ltpFR	1	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.636	n/a	RECOG_TARGET	1644318	n/a	LTP147	ltpFR	1	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3289.588	n/a	RECOG_RESP	1644794	n/a	LTP147	ltpFR	1	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.578	n/a	RECOG_CONF	1645289	n/a	LTP147	ltpFR	1	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3292.14	n/a	RECOG_TARGET	1646070	n/a	LTP147	ltpFR	1	1	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3293.096	n/a	RECOG_RESP	1646548	n/a	LTP147	ltpFR	1	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.912	n/a	RECOG_CONF	1646956	n/a	LTP147	ltpFR	1	1	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3295.694	n/a	RECOG_TARGET	1647847	n/a	LTP147	ltpFR	1	1	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3296.36	n/a	RECOG_RESP	1648180	n/a	LTP147	ltpFR	1	1	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.312	n/a	RECOG_CONF	1648656	n/a	LTP147	ltpFR	1	1	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3298.806	n/a	RECOG_TARGET	1649403	n/a	LTP147	ltpFR	1	1	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3299.644	n/a	RECOG_RESP	1649822	n/a	LTP147	ltpFR	1	1	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.99	n/a	RECOG_CONF	1650495	n/a	LTP147	ltpFR	1	1	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3302.578	n/a	RECOG_LURE	1651289	n/a	LTP147	ltpFR	1	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.378	n/a	RECOG_RESP	1651689	n/a	LTP147	ltpFR	1	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.5	n/a	RECOG_CONF	1652250	n/a	LTP147	ltpFR	1	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.994	n/a	REC_START	1654997	n/a	LTP147	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.02	n/a	RECOG_TARGET	1655010	n/a	LTP147	ltpFR	1	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3310.972	n/a	RECOG_RESP	1655486	n/a	LTP147	ltpFR	1	2	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.704	n/a	RECOG_CONF	1655852	n/a	LTP147	ltpFR	1	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3313.024	n/a	RECOG_TARGET	1656512	n/a	LTP147	ltpFR	1	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3313.628	n/a	RECOG_RESP	1656814	n/a	LTP147	ltpFR	1	2	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.224	n/a	RECOG_CONF	1657112	n/a	LTP147	ltpFR	1	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3315.696	n/a	RECOG_LURE	1657848	n/a	LTP147	ltpFR	1	2	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.458	n/a	RECOG_RESP	1658229	n/a	LTP147	ltpFR	1	2	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.246	n/a	RECOG_CONF	1658623	n/a	LTP147	ltpFR	1	2	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.668	n/a	RECOG_TARGET	1659334	n/a	LTP147	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3319.394	n/a	RECOG_RESP	1659697	n/a	LTP147	ltpFR	1	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.018	n/a	RECOG_CONF	1660009	n/a	LTP147	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3321.266	n/a	RECOG_TARGET	1660633	n/a	LTP147	ltpFR	1	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3321.992	n/a	RECOG_RESP	1660996	n/a	LTP147	ltpFR	1	2	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.786	n/a	RECOG_CONF	1661393	n/a	LTP147	ltpFR	1	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3324.27	n/a	RECOG_TARGET	1662135	n/a	LTP147	ltpFR	1	2	0	TRICYCLE	1506	3	1	n/a	n/a	n/a	n/a	n/a
3325.178	n/a	RECOG_RESP	1662589	n/a	LTP147	ltpFR	1	2	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.072	n/a	RECOG_CONF	1663036	n/a	LTP147	ltpFR	1	2	0	TRICYCLE	1506	3	1	n/a	n/a	n/a	n/a	n/a
3327.524	n/a	RECOG_TARGET	1663762	n/a	LTP147	ltpFR	1	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3328.308	n/a	RECOG_RESP	1664154	n/a	LTP147	ltpFR	1	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.056	n/a	RECOG_CONF	1664528	n/a	LTP147	ltpFR	1	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3330.18	n/a	RECOG_TARGET	1665090	n/a	LTP147	ltpFR	1	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3330.728	n/a	RECOG_RESP	1665364	n/a	LTP147	ltpFR	1	2	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.42	n/a	RECOG_CONF	1665710	n/a	LTP147	ltpFR	1	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3332.626	n/a	RECOG_TARGET	1666313	n/a	LTP147	ltpFR	1	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3333.238	n/a	RECOG_RESP	1666619	n/a	LTP147	ltpFR	1	2	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.91	n/a	RECOG_CONF	1666955	n/a	LTP147	ltpFR	1	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3335.1	n/a	RECOG_TARGET	1667550	n/a	LTP147	ltpFR	1	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3335.784	n/a	RECOG_RESP	1667892	n/a	LTP147	ltpFR	1	2	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.596	n/a	RECOG_CONF	1668298	n/a	LTP147	ltpFR	1	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3337.896	n/a	RECOG_LURE	1668948	n/a	LTP147	ltpFR	1	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.882	n/a	RECOG_RESP	1669441	n/a	LTP147	ltpFR	1	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.046	n/a	RECOG_CONF	1670023	n/a	LTP147	ltpFR	1	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.642	n/a	RECOG_LURE	1670821	n/a	LTP147	ltpFR	1	2	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.458	n/a	RECOG_RESP	1671229	n/a	LTP147	ltpFR	1	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.458	n/a	RECOG_CONF	1671729	n/a	LTP147	ltpFR	1	2	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.022	n/a	RECOG_TARGET	1672511	n/a	LTP147	ltpFR	1	2	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3345.786	n/a	RECOG_RESP	1672893	n/a	LTP147	ltpFR	1	2	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.706	n/a	RECOG_CONF	1673353	n/a	LTP147	ltpFR	1	2	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3348.126	n/a	RECOG_TARGET	1674063	n/a	LTP147	ltpFR	1	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3348.694	n/a	RECOG_RESP	1674347	n/a	LTP147	ltpFR	1	2	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.468	n/a	RECOG_CONF	1674734	n/a	LTP147	ltpFR	1	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3351.29	n/a	RECOG_LURE	1675645	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.274	n/a	RECOG_RESP_VV	1676137	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.86	n/a	RECOG_RESP	1676430	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.0	n/a	RECOG_CONF	1677000	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.466	n/a	RECOG_LURE	1677733	n/a	LTP147	ltpFR	1	2	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.44	n/a	RECOG_RESP	1678220	n/a	LTP147	ltpFR	1	2	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.418	n/a	RECOG_CONF	1678709	n/a	LTP147	ltpFR	1	2	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.956	n/a	RECOG_TARGET	1679478	n/a	LTP147	ltpFR	1	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3359.79	n/a	RECOG_RESP	1679895	n/a	LTP147	ltpFR	1	2	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.606	n/a	RECOG_CONF	1680303	n/a	LTP147	ltpFR	1	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3362.168	n/a	RECOG_TARGET	1681084	n/a	LTP147	ltpFR	1	2	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3363.494	n/a	RECOG_RESP	1681747	n/a	LTP147	ltpFR	1	2	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.436	n/a	RECOG_CONF	1682218	n/a	LTP147	ltpFR	1	2	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3365.972	n/a	RECOG_TARGET	1682986	n/a	LTP147	ltpFR	1	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3366.874	n/a	RECOG_RESP	1683437	n/a	LTP147	ltpFR	1	2	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.692	n/a	RECOG_CONF	1683846	n/a	LTP147	ltpFR	1	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3369.194	n/a	RECOG_TARGET	1684597	n/a	LTP147	ltpFR	1	2	0	DICTIONARY	463	5	1	n/a	n/a	n/a	n/a	n/a
3370.39	n/a	RECOG_RESP	1685195	n/a	LTP147	ltpFR	1	2	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.16	n/a	RECOG_CONF	1685580	n/a	LTP147	ltpFR	1	2	0	DICTIONARY	463	5	1	n/a	n/a	n/a	n/a	n/a
3374.904	n/a	REC_START	1687452	n/a	LTP147	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.928	n/a	RECOG_LURE	1687464	n/a	LTP147	ltpFR	1	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.93	n/a	RECOG_RESP	1687965	n/a	LTP147	ltpFR	1	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.042	n/a	RECOG_CONF	1688521	n/a	LTP147	ltpFR	1	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.432	n/a	RECOG_TARGET	1689216	n/a	LTP147	ltpFR	1	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3379.148	n/a	RECOG_RESP	1689574	n/a	LTP147	ltpFR	1	3	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.952	n/a	RECOG_CONF	1689976	n/a	LTP147	ltpFR	1	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3381.264	n/a	RECOG_TARGET	1690632	n/a	LTP147	ltpFR	1	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3382.314	n/a	RECOG_RESP	1691157	n/a	LTP147	ltpFR	1	3	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.33	n/a	RECOG_CONF	1691665	n/a	LTP147	ltpFR	1	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3384.874	n/a	RECOG_LURE	1692437	n/a	LTP147	ltpFR	1	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.704	n/a	RECOG_RESP	1692852	n/a	LTP147	ltpFR	1	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.726	n/a	RECOG_CONF	1693363	n/a	LTP147	ltpFR	1	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
