onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3629.448	n/a	RECOG_LURE	1814724	n/a	LTP214	ltpFR	11	5	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.4	n/a	RECOG_RESP	1815200	n/a	LTP214	ltpFR	11	5	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.844	n/a	RECOG_CONF	1815422	n/a	LTP214	ltpFR	11	5	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.592	n/a	RECOG_TARGET	1816296	n/a	LTP214	ltpFR	11	5	0	TRAY	1498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.312	n/a	RECOG_RESP	1816656	n/a	LTP214	ltpFR	11	5	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.9	n/a	RECOG_CONF	1816950	n/a	LTP214	ltpFR	11	5	0	TRAY	1498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.446	n/a	RECOG_LURE	1817723	n/a	LTP214	ltpFR	11	5	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.298	n/a	RECOG_RESP	1818149	n/a	LTP214	ltpFR	11	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.956	n/a	RECOG_CONF	1818478	n/a	LTP214	ltpFR	11	5	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.55	n/a	RECOG_TARGET	1819275	n/a	LTP214	ltpFR	11	5	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.296	n/a	RECOG_RESP	1819648	n/a	LTP214	ltpFR	11	5	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.858	n/a	RECOG_CONF	1819929	n/a	LTP214	ltpFR	11	5	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.166	n/a	REC_START	1821583	n/a	LTP214	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.218	n/a	RECOG_LURE	1821609	n/a	LTP214	ltpFR	11	6	n/a	SHOELACE	1289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.296	n/a	RECOG_RESP	1822148	n/a	LTP214	ltpFR	11	6	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.44	n/a	RECOG_CONF	1822720	n/a	LTP214	ltpFR	11	6	n/a	SHOELACE	1289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.234	n/a	RECOG_LURE	1823617	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.062	n/a	RECOG_RESP_VV	1824031	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.768	n/a	RECOG_RESP_VV	1824384	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.274	n/a	RECOG_RESP	1826637	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.878	n/a	RECOG_CONF	1826939	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.806	n/a	RECOG_TARGET	1827903	n/a	LTP214	ltpFR	11	6	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.71	n/a	RECOG_RESP	1828355	n/a	LTP214	ltpFR	11	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.644	n/a	RECOG_CONF	1828822	n/a	LTP214	ltpFR	11	6	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.312	n/a	RECOG_TARGET	1829656	n/a	LTP214	ltpFR	11	6	1	CHAUFFEUR	283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.538	n/a	RECOG_RESP	1830269	n/a	LTP214	ltpFR	11	6	1	CHAUFFEUR	283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.112	n/a	RECOG_CONF	1830556	n/a	LTP214	ltpFR	11	6	1	CHAUFFEUR	283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.776	n/a	RECOG_LURE	1831388	n/a	LTP214	ltpFR	11	6	n/a	CHECK	284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.266	n/a	RECOG_RESP	1832133	n/a	LTP214	ltpFR	11	6	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.296	n/a	RECOG_CONF	1832648	n/a	LTP214	ltpFR	11	6	n/a	CHECK	284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.924	n/a	RECOG_TARGET	1833462	n/a	LTP214	ltpFR	11	6	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.778	n/a	RECOG_RESP	1833889	n/a	LTP214	ltpFR	11	6	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.434	n/a	RECOG_CONF	1834217	n/a	LTP214	ltpFR	11	6	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.028	n/a	RECOG_TARGET	1835014	n/a	LTP214	ltpFR	11	6	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.154	n/a	RECOG_RESP	1835577	n/a	LTP214	ltpFR	11	6	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.858	n/a	RECOG_CONF	1835929	n/a	LTP214	ltpFR	11	6	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.608	n/a	RECOG_TARGET	1836804	n/a	LTP214	ltpFR	11	6	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.3	n/a	RECOG_RESP	1837150	n/a	LTP214	ltpFR	11	6	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.842	n/a	RECOG_CONF	1837421	n/a	LTP214	ltpFR	11	6	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.702	n/a	RECOG_LURE	1838351	n/a	LTP214	ltpFR	11	6	n/a	CEREAL	272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.788	n/a	RECOG_RESP	1838894	n/a	LTP214	ltpFR	11	6	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.424	n/a	RECOG_CONF	1839212	n/a	LTP214	ltpFR	11	6	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.084	n/a	RECOG_TARGET	1840042	n/a	LTP214	ltpFR	11	6	0	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.798	n/a	RECOG_RESP	1840399	n/a	LTP214	ltpFR	11	6	0	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.426	n/a	RECOG_CONF	1840713	n/a	LTP214	ltpFR	11	6	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.044	n/a	RECOG_LURE	1841522	n/a	LTP214	ltpFR	11	6	n/a	OX	994	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.874	n/a	RECOG_RESP	1841937	n/a	LTP214	ltpFR	11	6	n/a	OX	994	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.43	n/a	RECOG_CONF	1842215	n/a	LTP214	ltpFR	11	6	n/a	OX	994	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.132	n/a	RECOG_TARGET	1843066	n/a	LTP214	ltpFR	11	6	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.866	n/a	RECOG_RESP	1843433	n/a	LTP214	ltpFR	11	6	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.502	n/a	RECOG_CONF	1843751	n/a	LTP214	ltpFR	11	6	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.084	n/a	RECOG_LURE	1844542	n/a	LTP214	ltpFR	11	6	n/a	COB	334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.014	n/a	RECOG_RESP	1845007	n/a	LTP214	ltpFR	11	6	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.516	n/a	RECOG_CONF	1845258	n/a	LTP214	ltpFR	11	6	n/a	COB	334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.164	n/a	RECOG_LURE	1846082	n/a	LTP214	ltpFR	11	6	n/a	MOTORCYCLE	923	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.162	n/a	RECOG_RESP	1847081	n/a	LTP214	ltpFR	11	6	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.768	n/a	RECOG_CONF	1847384	n/a	LTP214	ltpFR	11	6	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.394	n/a	RECOG_LURE	1848197	n/a	LTP214	ltpFR	11	6	n/a	PISTOL	1075	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.32	n/a	RECOG_RESP	1848660	n/a	LTP214	ltpFR	11	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.762	n/a	RECOG_CONF	1848881	n/a	LTP214	ltpFR	11	6	n/a	PISTOL	1075	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.624	n/a	RECOG_TARGET	1849812	n/a	LTP214	ltpFR	11	6	0	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.33	n/a	RECOG_RESP_VV	1850165	n/a	LTP214	ltpFR	11	6	0	BUREAU	199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.02	n/a	RECOG_RESP	1850510	n/a	LTP214	ltpFR	11	6	0	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.782	n/a	RECOG_CONF	1850891	n/a	LTP214	ltpFR	11	6	0	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.346	n/a	RECOG_LURE	1851673	n/a	LTP214	ltpFR	11	6	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.202	n/a	RECOG_RESP	1853101	n/a	LTP214	ltpFR	11	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.69	n/a	RECOG_CONF	1853345	n/a	LTP214	ltpFR	11	6	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.406	n/a	RECOG_TARGET	1854203	n/a	LTP214	ltpFR	11	6	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.12	n/a	RECOG_RESP	1854560	n/a	LTP214	ltpFR	11	6	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.774	n/a	RECOG_CONF	1854887	n/a	LTP214	ltpFR	11	6	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.27	n/a	RECOG_LURE	1855635	n/a	LTP214	ltpFR	11	6	n/a	WASHCLOTH	1591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.244	n/a	RECOG_RESP	1858122	n/a	LTP214	ltpFR	11	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.798	n/a	RECOG_CONF	1858399	n/a	LTP214	ltpFR	11	6	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.556	n/a	RECOG_LURE	1859278	n/a	LTP214	ltpFR	11	6	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.91	n/a	RECOG_RESP	1860455	n/a	LTP214	ltpFR	11	6	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.352	n/a	RECOG_CONF	1860676	n/a	LTP214	ltpFR	11	6	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.442	n/a	REC_START	1862721	n/a	LTP214	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.488	n/a	RECOG_TARGET	1862744	n/a	LTP214	ltpFR	11	7	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.936	n/a	RECOG_RESP	1863468	n/a	LTP214	ltpFR	11	7	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.54	n/a	RECOG_CONF	1863770	n/a	LTP214	ltpFR	11	7	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.088	n/a	RECOG_TARGET	1864544	n/a	LTP214	ltpFR	11	7	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.636	n/a	RECOG_RESP	1864818	n/a	LTP214	ltpFR	11	7	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.136	n/a	RECOG_CONF	1865068	n/a	LTP214	ltpFR	11	7	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.756	n/a	RECOG_LURE	1865878	n/a	LTP214	ltpFR	11	7	n/a	WHALE	1601	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.894	n/a	RECOG_RESP_VV	1866447	n/a	LTP214	ltpFR	11	7	n/a	WHALE	1601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.468	n/a	RECOG_RESP	1867234	n/a	LTP214	ltpFR	11	7	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.146	n/a	RECOG_CONF	1867573	n/a	LTP214	ltpFR	11	7	n/a	WHALE	1601	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.748	n/a	RECOG_LURE	1868374	n/a	LTP214	ltpFR	11	7	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.59	n/a	RECOG_RESP	1868795	n/a	LTP214	ltpFR	11	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.008	n/a	RECOG_CONF	1869004	n/a	LTP214	ltpFR	11	7	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.736	n/a	RECOG_TARGET	1869868	n/a	LTP214	ltpFR	11	7	1	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.858	n/a	RECOG_RESP	1870429	n/a	LTP214	ltpFR	11	7	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.44	n/a	RECOG_CONF	1870720	n/a	LTP214	ltpFR	11	7	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.174	n/a	RECOG_TARGET	1871587	n/a	LTP214	ltpFR	11	7	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.868	n/a	RECOG_RESP	1871934	n/a	LTP214	ltpFR	11	7	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.344	n/a	RECOG_CONF	1872172	n/a	LTP214	ltpFR	11	7	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.966	n/a	RECOG_TARGET	1872983	n/a	LTP214	ltpFR	11	7	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.55	n/a	RECOG_RESP	1875275	n/a	LTP214	ltpFR	11	7	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.11	n/a	RECOG_CONF	1875555	n/a	LTP214	ltpFR	11	7	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.76	n/a	RECOG_LURE	1876380	n/a	LTP214	ltpFR	11	7	n/a	BEGGAR	117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.46	n/a	RECOG_RESP	1877730	n/a	LTP214	ltpFR	11	7	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.978	n/a	RECOG_CONF	1877989	n/a	LTP214	ltpFR	11	7	n/a	BEGGAR	117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.628	n/a	RECOG_LURE	1878814	n/a	LTP214	ltpFR	11	7	n/a	FRIEND	606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.052	n/a	RECOG_RESP	1879526	n/a	LTP214	ltpFR	11	7	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.48	n/a	RECOG_CONF	1879740	n/a	LTP214	ltpFR	11	7	n/a	FRIEND	606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.27	n/a	RECOG_TARGET	1880635	n/a	LTP214	ltpFR	11	7	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.12	n/a	RECOG_RESP	1881060	n/a	LTP214	ltpFR	11	7	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.704	n/a	RECOG_CONF	1881352	n/a	LTP214	ltpFR	11	7	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.338	n/a	RECOG_LURE	1882169	n/a	LTP214	ltpFR	11	7	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.228	n/a	RECOG_RESP	1882614	n/a	LTP214	ltpFR	11	7	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.646	n/a	RECOG_CONF	1882823	n/a	LTP214	ltpFR	11	7	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.382	n/a	RECOG_LURE	1883691	n/a	LTP214	ltpFR	11	7	n/a	TEENAGER	1444	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.696	n/a	RECOG_RESP	1884348	n/a	LTP214	ltpFR	11	7	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.3	n/a	RECOG_CONF	1884650	n/a	LTP214	ltpFR	11	7	n/a	TEENAGER	1444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.856	n/a	RECOG_TARGET	1885428	n/a	LTP214	ltpFR	11	7	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.928	n/a	RECOG_RESP	1886464	n/a	LTP214	ltpFR	11	7	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.41	n/a	RECOG_CONF	1886705	n/a	LTP214	ltpFR	11	7	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.13	n/a	RECOG_LURE	1887565	n/a	LTP214	ltpFR	11	7	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.166	n/a	RECOG_RESP	1888083	n/a	LTP214	ltpFR	11	7	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.622	n/a	RECOG_CONF	1888311	n/a	LTP214	ltpFR	11	7	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.324	n/a	RECOG_LURE	1889162	n/a	LTP214	ltpFR	11	7	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.202	n/a	RECOG_RESP	1889601	n/a	LTP214	ltpFR	11	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.826	n/a	RECOG_CONF	1889913	n/a	LTP214	ltpFR	11	7	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.436	n/a	RECOG_TARGET	1890718	n/a	LTP214	ltpFR	11	7	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.26	n/a	RECOG_RESP	1891130	n/a	LTP214	ltpFR	11	7	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.918	n/a	RECOG_CONF	1891459	n/a	LTP214	ltpFR	11	7	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.364	n/a	RECOG_LURE	1892182	n/a	LTP214	ltpFR	11	7	n/a	EMPEROR	529	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.524	n/a	RECOG_RESP	1893762	n/a	LTP214	ltpFR	11	7	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.134	n/a	RECOG_CONF	1897067	n/a	LTP214	ltpFR	11	7	n/a	EMPEROR	529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.924	n/a	RECOG_LURE	1897962	n/a	LTP214	ltpFR	11	7	n/a	GIFT	635	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.044	n/a	RECOG_RESP_VV	1899022	n/a	LTP214	ltpFR	11	7	n/a	GIFT	635	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.614	n/a	RECOG_RESP	1899807	n/a	LTP214	ltpFR	11	7	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.2	n/a	RECOG_CONF	1900100	n/a	LTP214	ltpFR	11	7	n/a	GIFT	635	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.974	n/a	RECOG_LURE	1900987	n/a	LTP214	ltpFR	11	7	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.028	n/a	RECOG_RESP	1903014	n/a	LTP214	ltpFR	11	7	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.636	n/a	RECOG_CONF	1903318	n/a	LTP214	ltpFR	11	7	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.422	n/a	RECOG_TARGET	1904211	n/a	LTP214	ltpFR	11	7	0	CARDINAL	244	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.376	n/a	RECOG_RESP	1904688	n/a	LTP214	ltpFR	11	7	0	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.17	n/a	RECOG_CONF	1905585	n/a	LTP214	ltpFR	11	7	0	CARDINAL	244	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.664	n/a	REC_START	1907332	n/a	LTP214	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.714	n/a	RECOG_TARGET	1907357	n/a	LTP214	ltpFR	11	8	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.852	n/a	RECOG_RESP	1907926	n/a	LTP214	ltpFR	11	8	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.058	n/a	RECOG_CONF	1908529	n/a	LTP214	ltpFR	11	8	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.888	n/a	RECOG_TARGET	1909444	n/a	LTP214	ltpFR	11	8	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.2	n/a	RECOG_RESP	1910600	n/a	LTP214	ltpFR	11	8	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.872	n/a	RECOG_CONF	1910936	n/a	LTP214	ltpFR	11	8	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.464	n/a	RECOG_TARGET	1911732	n/a	LTP214	ltpFR	11	8	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.312	n/a	RECOG_RESP	1912156	n/a	LTP214	ltpFR	11	8	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.916	n/a	RECOG_CONF	1912458	n/a	LTP214	ltpFR	11	8	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.558	n/a	RECOG_TARGET	1913279	n/a	LTP214	ltpFR	11	8	1	CARPENTER	246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.224	n/a	RECOG_RESP	1913612	n/a	LTP214	ltpFR	11	8	1	CARPENTER	246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.85	n/a	RECOG_CONF	1913925	n/a	LTP214	ltpFR	11	8	1	CARPENTER	246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
