mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2850708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PEDAL	1037	n/a	n/a	0	0	0
2853255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	HAMPER	682	n/a	n/a	0	0	0
2855975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BREAST	171	n/a	n/a	0	0	0
2858459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SKETCH	1315	n/a	n/a	0	0	0
2861046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2863697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BUREAU	199	n/a	n/a	0	0	0
2866302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	MUFFIN	929	n/a	n/a	0	0	0
2868936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
2871637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
2874090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	ITEM	746	n/a	n/a	0	0	0
2876842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DAUGHTER	442	n/a	n/a	0	0	0
2879411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SODA	1341	n/a	n/a	0	0	0
2881896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
2884481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	MOTEL	919	n/a	n/a	0	0	0
2887068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PUDDING	1139	n/a	n/a	0	0	0
2889585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BOX	159	n/a	n/a	0	0	0
2892321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PACKAGE	997	n/a	n/a	0	0	0
2895123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	TABLET	1427	n/a	n/a	0	0	0
2897793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	FOREHEAD	592	n/a	n/a	0	0	0
2900294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
2901914	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2902719	DISTRACTOR	n/a	LTP315	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2902729	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	16	5	5	6
2903998	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	19	5	8	6
2906096	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	15	4	9	2
2907816	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	18	7	5	6
2909884	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	17	4	6	7
2911752	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	19	6	9	4
2913521	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	13	2	3	8
2914921	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	13	1	9	3
2916191	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	15	8	4	3
2917675	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	17	8	2	7
2919390	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	9	2	4	3
2921325	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	14	2	6	6
2923961	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	15	5	3	7
2925306	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2927884	REC_START	n/a	LTP315	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2929427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	FOREHEAD	592	n/a	n/a	0	0	0
2930902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DAUGHTER	442	n/a	n/a	0	0	0
2932249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	INFANT	737	n/a	n/a	0	0	0
2933557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	THREAD	1460	n/a	n/a	0	0	0
2936093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BUREAU	199	n/a	n/a	0	0	0
2937176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	MUFFIN	929	n/a	n/a	0	0	0
2938673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
2939944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
2941464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	ITEM	746	n/a	n/a	0	0	0
2958336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	SODA	1341	n/a	n/a	0	0	0
2959662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	DRINK	498	n/a	n/a	0	0	0
2988244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	BREAST	171	n/a	n/a	0	0	0
2992851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	12	LODGE	839	n/a	n/a	0	0	0
3018332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	LIZARD	834	n/a	n/a	0	0	0
3021004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	SCARECROW	1245	n/a	n/a	0	0	0
3023439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CEILING	265	n/a	n/a	0	0	0
3026182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CABIN	211	n/a	n/a	0	0	0
3028901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	EGYPT	519	n/a	n/a	0	0	0
3031679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	DIVER	476	n/a	n/a	0	0	0
3034431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MARSH	874	n/a	n/a	0	0	0
3037124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	REBEL	1172	n/a	n/a	0	0	0
3039886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	ORANGE	980	n/a	n/a	0	0	0
3042663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MONEY	908	n/a	n/a	0	0	0
3045205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	FLESH	579	n/a	n/a	0	0	0
3047650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	POISON	1096	n/a	n/a	0	0	0
3050126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	THRONE	1461	n/a	n/a	0	0	0
3052762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	STUDENT	1395	n/a	n/a	0	0	0
3055206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	TEACHER	1440	n/a	n/a	0	0	0
3057816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CITRUS	313	n/a	n/a	0	0	0
3060311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	PLAZA	1088	n/a	n/a	0	0	0
3063031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	DINER	467	n/a	n/a	0	0	0
3065504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	PEACH	1031	n/a	n/a	0	0	0
3068201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MESSAGE	888	n/a	n/a	0	0	0
3070876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	WHISKERS	1605	n/a	n/a	0	0	0
3073638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	TWISTER	1530	n/a	n/a	0	0	0
3076379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	LACE	792	n/a	n/a	0	0	0
3079126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	FRIAR	605	n/a	n/a	0	0	0
3080733	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3081925	DISTRACTOR	n/a	LTP315	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3081934	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	12	8	3	1
3083560	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	8	2	4	2
3085244	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	17	4	9	4
3087246	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	11	3	7	1
3088932	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	9	2	5	2
3090500	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	14	1	5	8
3092152	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	17	4	6	7
3093754	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	16	2	8	6
3095470	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	11	4	1	6
3096922	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	20	9	2	9
3101641	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	16	6	8	2
3103258	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3106529	REC_START	n/a	LTP315	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3107782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	FRIAR	605	n/a	n/a	0	0	0
3112069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CABIN	211	n/a	n/a	0	0	0
3118630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	MESSAGE	888	n/a	n/a	0	0	0
3120381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	EGYPT	519	n/a	n/a	0	0	0
3121839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	REBEL	1172	n/a	n/a	0	0	0
3131292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	STUDENT	1395	n/a	n/a	0	0	0
3132969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	TEACHER	1440	n/a	n/a	0	0	0
3155841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	ORANGE	980	n/a	n/a	0	0	0
3156857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	CITRUS	313	n/a	n/a	0	0	0
3158149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	PEACH	1031	n/a	n/a	0	0	0
3170757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	13	WHISKERS	1605	n/a	n/a	0	0	0
3274419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	CASHEW	253	n/a	n/a	0	0	0
3276858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	COWBOY	395	n/a	n/a	0	0	0
3279401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	FRUIT	610	n/a	n/a	0	0	0
3282179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	SUNSET	1408	n/a	n/a	0	0	0
3284990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	GIRL	637	n/a	n/a	0	0	0
3287566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	CORAL	378	n/a	n/a	0	0	0
3290309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3293072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PASTA	1021	n/a	n/a	0	0	0
3295781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	BUGGY	188	n/a	n/a	0	0	0
3298509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PERFUME	1049	n/a	n/a	0	0	0
3301228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	DENTIST	447	n/a	n/a	0	0	0
3303797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	JURY	766	n/a	n/a	0	0	0
3306332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	SUSPECT	1415	n/a	n/a	0	0	0
3308968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	TAXI	1438	n/a	n/a	0	0	0
3311520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	EXPERT	543	n/a	n/a	0	0	0
3313961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PRIMATE	1123	n/a	n/a	0	0	0
3316424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	JAPAN	749	n/a	n/a	0	0	0
3319143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	EUROPE	541	n/a	n/a	0	0	0
3321846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	CRATER	400	n/a	n/a	0	0	0
3324331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	SADDLE	1221	n/a	n/a	0	0	0
3327149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PROTON	1132	n/a	n/a	0	0	0
3329752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	BUG	187	n/a	n/a	0	0	0
3332341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	GYMNAST	675	n/a	n/a	0	0	0
3334811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	JUGGLER	763	n/a	n/a	0	0	0
3336425	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3337539	DISTRACTOR	n/a	LTP315	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3337558	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	19	7	8	4
3340407	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	10	6	2	2
3341725	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	11	7	2	2
3343929	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	11	2	3	6
3345795	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	19	9	9	1
3347182	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	18	7	6	4
3350582	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	6	1	2	3
3352300	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	11	4	3	4
3353936	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	20	6	4	8
3355486	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	16	2	6	8
3358572	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	19	9	7	4
3360210	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3362325	REC_START	n/a	LTP315	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3364848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	GYMNAST	675	n/a	n/a	0	0	0
3366449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	JUGGLER	763	n/a	n/a	0	0	0
3373579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	FRUIT	610	n/a	n/a	0	0	0
3374902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	COWBOY	395	n/a	n/a	0	0	0
3378384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	GIRL	637	n/a	n/a	0	0	0
3379796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PERFUME	1049	n/a	n/a	0	0	0
3388256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	JURY	766	n/a	n/a	0	0	0
3389818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	SUSPECT	1415	n/a	n/a	0	0	0
3399232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	14	PASTA	1021	n/a	n/a	0	0	0
3452772	DISTRACTOR	n/a	LTP315	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3452773	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3452785	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	13	2	5	6
3454673	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	11	1	5	5
3456001	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	23	5	9	8
3459902	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	10	1	7	2
3461653	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	21	5	7	9
3464128	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	11	8	2	1
3465406	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	16	9	6	1
3468291	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	20	5	9	6
3473134	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	21	7	8	6
3474613	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	10	3	2	5
3476578	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3477853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	GHETTO	633	n/a	n/a	0	0	0
3480610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	CANYON	235	n/a	n/a	0	0	0
3483246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	RIFLE	1192	n/a	n/a	0	0	0
3485932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BRIEFCASE	175	n/a	n/a	0	0	0
3488461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	OX	994	n/a	n/a	0	0	0
3491262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	OUTDOORS	987	n/a	n/a	0	0	0
3493989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	TRIBE	1505	n/a	n/a	0	0	0
3496590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	XEROX	1628	n/a	n/a	0	0	0
3499077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	EAGLE	512	n/a	n/a	0	0	0
3501537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BOYFRIEND	162	n/a	n/a	0	0	0
3504031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	TUNNEL	1519	n/a	n/a	0	0	0
3506750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BOARD	143	n/a	n/a	0	0	0
3509476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	HOOD	714	n/a	n/a	0	0	0
3512021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BLENDER	136	n/a	n/a	0	0	0
3514447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	SHRUB	1299	n/a	n/a	0	0	0
3517182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BACON	67	n/a	n/a	0	0	0
3519852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BURGLAR	200	n/a	n/a	0	0	0
3522645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	VICTIM	1562	n/a	n/a	0	0	0
3525171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	MARS	873	n/a	n/a	0	0	0
3527649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	SLOPE	1328	n/a	n/a	0	0	0
3530451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BEAVER	109	n/a	n/a	0	0	0
3533194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	MISTER	901	n/a	n/a	0	0	0
3535948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	WOMAN	1620	n/a	n/a	0	0	0
3538508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	LABEL	790	n/a	n/a	0	0	0
3540117	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3541285	DISTRACTOR	n/a	LTP315	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3541294	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	11	7	2	2
3542892	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	15	5	7	3
3544395	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	16	2	5	9
3546646	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	10	3	3	4
3548329	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	15	3	6	6
3550067	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	13	2	3	8
3551603	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	11	1	9	1
3552835	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	12	2	9	1
3555285	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	16	3	6	7
3556872	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	17	8	6	3
3560491	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	17	2	6	9
3562142	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	21	7	6	8
3564003	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3565996	REC_START	n/a	LTP315	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3569268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BOYFRIEND	162	n/a	n/a	0	0	0
3570271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	WOMAN	1620	n/a	n/a	0	0	0
3571598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	MISTER	901	n/a	n/a	0	0	0
3573558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	MARS	873	n/a	n/a	0	0	0
3584675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	GHETTO	633	n/a	n/a	0	0	0
3587085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	CANYON	235	n/a	n/a	0	0	0
3588330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	BEAVER	109	n/a	n/a	0	0	0
3589405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	SLOPE	1328	n/a	n/a	0	0	0
3592190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	SHRUB	1299	n/a	n/a	0	0	0
3596205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	OUTDOORS	987	n/a	n/a	0	0	0
3598382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	15	TRIBE	1505	n/a	n/a	0	0	0
3656455	DISTRACTOR	n/a	LTP315	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3656456	START	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3656473	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	16	7	3	6
3658224	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	13	4	6	3
3659758	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	12	4	4	4
3661191	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	18	6	3	9
3662909	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	25	9	9	8
3665676	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	18	6	3	9
3668097	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	19	5	7	7
3670049	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	15	4	4	7
3672231	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	15	1	6	8
3673665	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	12	3	6	3
3675586	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	19	1	9	9
3677467	PROB	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	16	9	4	3
3679602	STOP	n/a	LTP315	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3681428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	16	TART	1436	n/a	n/a	0	0	0
3684243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	1	16	ZIPPER	1636	n/a	n/a	0	0	0
