onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3345.648	n/a	FFR_REC_WORD	1672824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.354	n/a	FFR_REC_WORD	1673677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.71	n/a	FFR_REC_WORD	1674855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.194	n/a	FFR_REC_WORD	1676097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.02	n/a	FFR_REC_WORD	1677010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.132	n/a	FFR_REC_WORD	1679066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.04	n/a	FFR_REC_WORD	1682520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.672	n/a	FFR_REC_WORD	1687836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.338	n/a	FFR_REC_WORD	1691169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.268	n/a	FFR_REC_WORD	1692134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.238	n/a	FFR_REC_WORD	1697619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.478	n/a	FFR_REC_WORD	1698739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.242	n/a	FFR_REC_WORD	1700121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.312	n/a	FFR_REC_WORD	1701156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.364	n/a	FFR_REC_WORD	1702182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.868	n/a	FFR_REC_WORD	1714934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.912	n/a	FFR_REC_WORD	1715956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.008	n/a	FFR_REC_WORD	1717004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.862	n/a	FFR_REC_WORD	1718431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.568	n/a	FFR_REC_WORD	1719284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.336	n/a	FFR_REC_WORD	1720668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.52	n/a	FFR_REC_WORD	1725760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.222	n/a	FFR_REC_WORD	1728611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.61	n/a	FFR_REC_WORD	1742305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.766	n/a	FFR_REC_WORD	1743383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.126	n/a	FFR_REC_WORD	1744563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.902	n/a	FFR_REC_WORD	1745451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.568	n/a	FFR_REC_WORD	1748284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.168	n/a	FFR_REC_WORD	1749584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.694	n/a	FFR_REC_WORD	1753847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.034	n/a	FFR_REC_WORD	1756017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.922	n/a	FFR_REC_WORD	1757461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.744	n/a	FFR_REC_WORD	1759372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.91	n/a	FFR_REC_WORD	1760455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.926	n/a	FFR_REC_WORD	1761463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.94	n/a	FFR_REC_WORD	1779470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.906	n/a	FFR_REC_WORD	1784953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.27	n/a	FFR_REC_WORD	1786135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.048	n/a	FFR_REC_WORD	1788024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.208	n/a	FFR_REC_WORD	1789104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.494	n/a	FFR_REC_WORD	1803247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.02	n/a	FFR_REC_WORD	1804510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.132	n/a	FFR_REC_WORD	1819566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.808	n/a	REC_START	1860404	n/a	LTP187	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.858	n/a	RECOG_LURE	1860429	n/a	LTP187	ltpFR	6	1	n/a	OATMEAL	967	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.848	n/a	RECOG_RESP	1861424	n/a	LTP187	ltpFR	6	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.554	n/a	RECOG_CONF	1862277	n/a	LTP187	ltpFR	6	1	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.578	n/a	RECOG_TARGET	1863289	n/a	LTP187	ltpFR	6	1	0	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
3727.888	n/a	RECOG_RESP	1863944	n/a	LTP187	ltpFR	6	1	0	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.514	n/a	RECOG_CONF	1864757	n/a	LTP187	ltpFR	6	1	0	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.432	n/a	RECOG_TARGET	1865716	n/a	LTP187	ltpFR	6	1	-1	SQUIRREL	1362	1	2	-1	n/a	n/a	n/a	n/a	n/a
3733.072	n/a	RECOG_RESP	1866536	n/a	LTP187	ltpFR	6	1	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.414	n/a	RECOG_CONF	1867207	n/a	LTP187	ltpFR	6	1	-1	SQUIRREL	1362	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3736.334	n/a	RECOG_TARGET	1868167	n/a	LTP187	ltpFR	6	1	1	DART	440	0	2	0	n/a	n/a	n/a	n/a	n/a
3737.432	n/a	RECOG_RESP	1868716	n/a	LTP187	ltpFR	6	1	1	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.594	n/a	RECOG_CONF	1869297	n/a	LTP187	ltpFR	6	1	1	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3740.398	n/a	RECOG_TARGET	1870199	n/a	LTP187	ltpFR	6	1	0	BALLOT	76	1	3	1	n/a	n/a	n/a	n/a	n/a
3742.45	n/a	RECOG_RESP	1871225	n/a	LTP187	ltpFR	6	1	0	BALLOT	76	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.982	n/a	RECOG_CONF	1871991	n/a	LTP187	ltpFR	6	1	0	BALLOT	76	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3745.802	n/a	RECOG_LURE	1872901	n/a	LTP187	ltpFR	6	1	n/a	JOKER	759	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.756	n/a	RECOG_RESP	1873378	n/a	LTP187	ltpFR	6	1	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.104	n/a	RECOG_CONF	1874052	n/a	LTP187	ltpFR	6	1	n/a	JOKER	759	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.07	n/a	RECOG_TARGET	1875035	n/a	LTP187	ltpFR	6	1	1	MECHANIC	884	1	5	0	n/a	n/a	n/a	n/a	n/a
3750.956	n/a	RECOG_RESP	1875478	n/a	LTP187	ltpFR	6	1	1	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.154	n/a	RECOG_CONF	1876077	n/a	LTP187	ltpFR	6	1	1	MECHANIC	884	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.202	n/a	RECOG_TARGET	1877101	n/a	LTP187	ltpFR	6	1	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3755.132	n/a	RECOG_RESP	1877566	n/a	LTP187	ltpFR	6	1	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.534	n/a	RECOG_CONF	1878267	n/a	LTP187	ltpFR	6	1	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758.334	n/a	RECOG_TARGET	1879167	n/a	LTP187	ltpFR	6	1	0	FLOWER	584	0	3	0	n/a	n/a	n/a	n/a	n/a
3759.498	n/a	RECOG_RESP	1879749	n/a	LTP187	ltpFR	6	1	0	FLOWER	584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.074	n/a	RECOG_CONF	1880537	n/a	LTP187	ltpFR	6	1	0	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3762.918	n/a	RECOG_LURE	1881459	n/a	LTP187	ltpFR	6	1	n/a	TURNIP	1521	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.882	n/a	RECOG_RESP	1881941	n/a	LTP187	ltpFR	6	1	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.974	n/a	RECOG_CONF	1882487	n/a	LTP187	ltpFR	6	1	n/a	TURNIP	1521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.152	n/a	RECOG_TARGET	1883576	n/a	LTP187	ltpFR	6	1	1	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3767.86	n/a	RECOG_RESP	1883930	n/a	LTP187	ltpFR	6	1	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.146	n/a	RECOG_CONF	1884573	n/a	LTP187	ltpFR	6	1	1	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771.234	n/a	RECOG_LURE	1885617	n/a	LTP187	ltpFR	6	1	n/a	ADULT	8	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.024	n/a	RECOG_RESP	1886012	n/a	LTP187	ltpFR	6	1	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.396	n/a	RECOG_CONF	1886698	n/a	LTP187	ltpFR	6	1	n/a	ADULT	8	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.148	n/a	RECOG_TARGET	1887574	n/a	LTP187	ltpFR	6	1	-1	COMMITTEE	355	0	2	-1	n/a	n/a	n/a	n/a	n/a
3776.186	n/a	RECOG_RESP	1888093	n/a	LTP187	ltpFR	6	1	-1	COMMITTEE	355	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.428	n/a	RECOG_CONF	1888714	n/a	LTP187	ltpFR	6	1	-1	COMMITTEE	355	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3779.23	n/a	RECOG_TARGET	1889615	n/a	LTP187	ltpFR	6	1	1	TRAITOR	1495	0	4	1	n/a	n/a	n/a	n/a	n/a
3780.256	n/a	RECOG_RESP	1890128	n/a	LTP187	ltpFR	6	1	1	TRAITOR	1495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.398	n/a	RECOG_CONF	1890699	n/a	LTP187	ltpFR	6	1	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3783.246	n/a	RECOG_TARGET	1891623	n/a	LTP187	ltpFR	6	1	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784.282	n/a	RECOG_RESP	1892141	n/a	LTP187	ltpFR	6	1	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.58	n/a	RECOG_CONF	1892790	n/a	LTP187	ltpFR	6	1	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787.512	n/a	RECOG_TARGET	1893756	n/a	LTP187	ltpFR	6	1	0	PECAN	1036	1	5	1	n/a	n/a	n/a	n/a	n/a
3788.478	n/a	RECOG_RESP	1894239	n/a	LTP187	ltpFR	6	1	0	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.62	n/a	RECOG_CONF	1894810	n/a	LTP187	ltpFR	6	1	0	PECAN	1036	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.626	n/a	RECOG_LURE	1895813	n/a	LTP187	ltpFR	6	1	n/a	SAUSAGE	1238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.45	n/a	RECOG_RESP	1896225	n/a	LTP187	ltpFR	6	1	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.552	n/a	RECOG_CONF	1896776	n/a	LTP187	ltpFR	6	1	n/a	SAUSAGE	1238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.326	n/a	RECOG_TARGET	1897663	n/a	LTP187	ltpFR	6	1	0	GLOBE	641	1	4	1	n/a	n/a	n/a	n/a	n/a
3796.21	n/a	RECOG_RESP	1898105	n/a	LTP187	ltpFR	6	1	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.364	n/a	RECOG_CONF	1898682	n/a	LTP187	ltpFR	6	1	0	GLOBE	641	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3799.206	n/a	RECOG_TARGET	1899603	n/a	LTP187	ltpFR	6	1	0	MONARCH	906	0	2	1	n/a	n/a	n/a	n/a	n/a
3800.118	n/a	RECOG_RESP	1900059	n/a	LTP187	ltpFR	6	1	0	MONARCH	906	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.154	n/a	RECOG_CONF	1900577	n/a	LTP187	ltpFR	6	1	0	MONARCH	906	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3802.888	n/a	RECOG_LURE	1901444	n/a	LTP187	ltpFR	6	1	n/a	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3804.458	n/a	RECOG_RESP	1902229	n/a	LTP187	ltpFR	6	1	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.596	n/a	RECOG_CONF	1902798	n/a	LTP187	ltpFR	6	1	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3810.882	n/a	REC_START	1905441	n/a	LTP187	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.936	n/a	RECOG_TARGET	1905468	n/a	LTP187	ltpFR	6	2	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811.79	n/a	RECOG_RESP	1905895	n/a	LTP187	ltpFR	6	2	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.982	n/a	RECOG_CONF	1906491	n/a	LTP187	ltpFR	6	2	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814.752	n/a	RECOG_TARGET	1907376	n/a	LTP187	ltpFR	6	2	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3815.452	n/a	RECOG_RESP	1907726	n/a	LTP187	ltpFR	6	2	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.494	n/a	RECOG_CONF	1908247	n/a	LTP187	ltpFR	6	2	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818.464	n/a	RECOG_TARGET	1909232	n/a	LTP187	ltpFR	6	2	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3819.304	n/a	RECOG_RESP	1909652	n/a	LTP187	ltpFR	6	2	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.536	n/a	RECOG_CONF	1910268	n/a	LTP187	ltpFR	6	2	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822.344	n/a	RECOG_TARGET	1911172	n/a	LTP187	ltpFR	6	2	0	BUGGY	188	1	1	0	n/a	n/a	n/a	n/a	n/a
3823.464	n/a	RECOG_RESP	1911732	n/a	LTP187	ltpFR	6	2	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.588	n/a	RECOG_CONF	1912294	n/a	LTP187	ltpFR	6	2	0	BUGGY	188	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3826.344	n/a	RECOG_LURE	1913172	n/a	LTP187	ltpFR	6	2	n/a	FOE	587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.422	n/a	RECOG_RESP	1914711	n/a	LTP187	ltpFR	6	2	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.902	n/a	RECOG_CONF	1915451	n/a	LTP187	ltpFR	6	2	n/a	FOE	587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.7	n/a	RECOG_LURE	1916350	n/a	LTP187	ltpFR	6	2	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.662	n/a	RECOG_RESP	1916831	n/a	LTP187	ltpFR	6	2	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.874	n/a	RECOG_CONF	1917437	n/a	LTP187	ltpFR	6	2	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.536	n/a	RECOG_TARGET	1918268	n/a	LTP187	ltpFR	6	2	-1	CANOE	233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3837.338	n/a	RECOG_RESP	1918669	n/a	LTP187	ltpFR	6	2	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.506	n/a	RECOG_CONF	1919253	n/a	LTP187	ltpFR	6	2	-1	CANOE	233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3840.448	n/a	RECOG_TARGET	1920224	n/a	LTP187	ltpFR	6	2	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.17	n/a	RECOG_RESP	1920585	n/a	LTP187	ltpFR	6	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.278	n/a	RECOG_CONF	1921139	n/a	LTP187	ltpFR	6	2	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844.178	n/a	RECOG_TARGET	1922089	n/a	LTP187	ltpFR	6	2	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3844.862	n/a	RECOG_RESP	1922431	n/a	LTP187	ltpFR	6	2	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.04	n/a	RECOG_CONF	1923020	n/a	LTP187	ltpFR	6	2	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.926	n/a	RECOG_TARGET	1923963	n/a	LTP187	ltpFR	6	2	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.574	n/a	RECOG_RESP	1924287	n/a	LTP187	ltpFR	6	2	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.85	n/a	RECOG_CONF	1924925	n/a	LTP187	ltpFR	6	2	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851.672	n/a	RECOG_TARGET	1925836	n/a	LTP187	ltpFR	6	2	1	CHURCH	307	1	2	0	n/a	n/a	n/a	n/a	n/a
3852.35	n/a	RECOG_RESP	1926175	n/a	LTP187	ltpFR	6	2	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.522	n/a	RECOG_CONF	1926761	n/a	LTP187	ltpFR	6	2	1	CHURCH	307	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3855.322	n/a	RECOG_LURE	1927661	n/a	LTP187	ltpFR	6	2	n/a	ZIPPER	1636	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.176	n/a	RECOG_RESP	1928088	n/a	LTP187	ltpFR	6	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.344	n/a	RECOG_CONF	1928672	n/a	LTP187	ltpFR	6	2	n/a	ZIPPER	1636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.136	n/a	RECOG_TARGET	1929568	n/a	LTP187	ltpFR	6	2	0	ROOMMATE	1207	1	3	1	n/a	n/a	n/a	n/a	n/a
3859.952	n/a	RECOG_RESP	1929976	n/a	LTP187	ltpFR	6	2	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.146	n/a	RECOG_CONF	1930573	n/a	LTP187	ltpFR	6	2	0	ROOMMATE	1207	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3862.834	n/a	RECOG_LURE	1931417	n/a	LTP187	ltpFR	6	2	n/a	SHORTCAKE	1292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3863.64	n/a	RECOG_RESP	1931820	n/a	LTP187	ltpFR	6	2	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.658	n/a	RECOG_CONF	1932329	n/a	LTP187	ltpFR	6	2	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.364	n/a	RECOG_LURE	1933182	n/a	LTP187	ltpFR	6	2	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.218	n/a	RECOG_RESP	1933609	n/a	LTP187	ltpFR	6	2	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.29	n/a	RECOG_CONF	1934145	n/a	LTP187	ltpFR	6	2	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.064	n/a	RECOG_TARGET	1935032	n/a	LTP187	ltpFR	6	2	1	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3870.784	n/a	RECOG_RESP	1935392	n/a	LTP187	ltpFR	6	2	1	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.922	n/a	RECOG_CONF	1935961	n/a	LTP187	ltpFR	6	2	1	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873.892	n/a	RECOG_TARGET	1936946	n/a	LTP187	ltpFR	6	2	1	BANQUET	86	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3874.766	n/a	RECOG_RESP	1937383	n/a	LTP187	ltpFR	6	2	1	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.872	n/a	RECOG_CONF	1937936	n/a	LTP187	ltpFR	6	2	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3877.688	n/a	RECOG_TARGET	1938844	n/a	LTP187	ltpFR	6	2	0	PIPE	1073	0	1	0	n/a	n/a	n/a	n/a	n/a
3878.9	n/a	RECOG_RESP	1939450	n/a	LTP187	ltpFR	6	2	0	PIPE	1073	0	n/a	0	n/a	n/a	n/a	n/a	n/a
