onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2426.078	n/a	WORD	1213039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.8	n/a	REC_START	1215900	n/a	LTP271	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.718	n/a	REC_WORD	1217359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.76	n/a	REC_WORD	1218380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.67	n/a	REC_WORD	1219335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.2	n/a	REC_WORD	1220100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.514	n/a	REC_WORD	1220757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	12	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.286	n/a	WORD	1255643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.302	n/a	WORD	1257651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519.318	n/a	WORD	1259659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.232	n/a	WORD	1261616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.18	n/a	WORD	1263590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.28	n/a	WORD	1265640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535.396	n/a	WORD	1267698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539.512	n/a	WORD	1269756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543.478	n/a	WORD	1271739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.492	n/a	WORD	1273746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551.626	n/a	WORD	1275813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.708	n/a	WORD	1277854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.82	n/a	WORD	1279910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563.688	n/a	WORD	1281844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567.684	n/a	WORD	1283842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571.536	n/a	WORD	1285768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577.174	n/a	REC_START	1288587	n/a	LTP271	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.982	n/a	REC_WORD	1289491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.238	n/a	REC_WORD	1290119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.422	n/a	REC_WORD	1305711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.476	n/a	WORD	1328238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660.642	n/a	WORD	1330321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664.524	n/a	WORD	1332262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668.656	n/a	WORD	1334328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672.672	n/a	WORD	1336336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	ELK	526	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.716	n/a	SLOW_MSG	1337858	n/a	LTP271	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.258	n/a	WORD	1339129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682.19	n/a	WORD	1341095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686.14	n/a	WORD	1343070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690.304	n/a	WORD	1345152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694.436	n/a	WORD	1347218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698.318	n/a	WORD	1349159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702.384	n/a	WORD	1351192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.552	n/a	WORD	1353276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.448	n/a	WORD	1355224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714.446	n/a	WORD	1357223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	JELLY	755	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718.378	n/a	WORD	1359189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724.252	n/a	REC_START	1362126	n/a	LTP271	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.82	n/a	REC_WORD	1363410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.262	n/a	REC_WORD	1364631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.106	n/a	REC_WORD	1368053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.422	n/a	REC_WORD	1368711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.784	n/a	REC_WORD	1369392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.606	n/a	WORD	1401803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.736	n/a	WORD	1403868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.868	n/a	WORD	1405934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.952	n/a	WORD	1407976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820.134	n/a	WORD	1410067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824.332	n/a	WORD	1412166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828.398	n/a	WORD	1414199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2832.582	n/a	WORD	1416291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2836.782	n/a	WORD	1418391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840.646	n/a	WORD	1420323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.494	n/a	WORD	1422247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.594	n/a	WORD	1424297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.44	n/a	WORD	1426220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.422	n/a	WORD	1428211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860.522	n/a	WORD	1430261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864.656	n/a	WORD	1432328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870.376	n/a	REC_START	1435188	n/a	LTP271	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.02	n/a	REC_WORD	1436510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.448	n/a	REC_WORD	1437724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.976	n/a	REC_WORD	1438488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.254	n/a	REC_WORD	1439627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.732	n/a	REC_WORD	1440366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.686	n/a	REC_WORD	1454843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.712	n/a	WORD	1474856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.912	n/a	WORD	1476956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957.76	n/a	WORD	1478880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2961.876	n/a	WORD	1480938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965.708	n/a	WORD	1482854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969.84	n/a	WORD	1484920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CRICKET	408	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972.884	n/a	SLOW_MSG	1486442	n/a	LTP271	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.244	n/a	WORD	1487622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.124	n/a	WORD	1489562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983.156	n/a	WORD	1491578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.09	n/a	WORD	1493545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.188	n/a	WORD	1495594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.036	n/a	WORD	1497518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2998.95	n/a	WORD	1499475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002.914	n/a	WORD	1501457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006.982	n/a	WORD	1503491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.164	n/a	WORD	1505582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017.172	n/a	REC_START	1508586	n/a	LTP271	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.146	n/a	REC_WORD	1509573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.432	n/a	REC_WORD	1510216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.832	n/a	REC_WORD	1536416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.14	n/a	REC_START	1552570	n/a	LTP271	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.03	n/a	FFR_REC_WORD	1553515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.472	n/a	FFR_REC_WORD	1554236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.264	n/a	FFR_REC_WORD	1556632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.354	n/a	FFR_REC_WORD	1557177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.676	n/a	FFR_REC_WORD	1557838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.654	n/a	FFR_REC_WORD	1559327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.356	n/a	FFR_REC_WORD	1560178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.498	n/a	FFR_REC_WORD	1562249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.81	n/a	FFR_REC_WORD	1563905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.078	n/a	FFR_REC_WORD	1565039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.26	n/a	FFR_REC_WORD	1565630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.414	n/a	FFR_REC_WORD	1568207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.584	n/a	FFR_REC_WORD	1569292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.876	n/a	FFR_REC_WORD	1570938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.73	n/a	FFR_REC_WORD	1571365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.58	n/a	FFR_REC_WORD	1571790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.272	n/a	FFR_REC_WORD	1574136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.248	n/a	FFR_REC_WORD	1574624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.14	n/a	FFR_REC_WORD	1576070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.646	n/a	FFR_REC_WORD	1576823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.628	n/a	FFR_REC_WORD	1583314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.156	n/a	FFR_REC_WORD	1584078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.362	n/a	FFR_REC_WORD	1584681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.44	n/a	FFR_REC_WORD	1585220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.302	n/a	FFR_REC_WORD	1588151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.162	n/a	FFR_REC_WORD	1589081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.56	n/a	FFR_REC_WORD	1589780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.756	n/a	FFR_REC_WORD	1594878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.202	n/a	FFR_REC_WORD	1595601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.632	n/a	FFR_REC_WORD	1596316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.604	n/a	FFR_REC_WORD	1597802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.282	n/a	FFR_REC_WORD	1600641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.594	n/a	FFR_REC_WORD	1601297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.454	n/a	FFR_REC_WORD	1605727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.842	n/a	FFR_REC_WORD	1610921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.482	n/a	FFR_REC_WORD	1611741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.114	n/a	FFR_REC_WORD	1612557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.036	n/a	FFR_REC_WORD	1626518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.31	n/a	FFR_REC_WORD	1627155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.264	n/a	FFR_REC_WORD	1628132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
