mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3430484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3431477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3436375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3437412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3440215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3442002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3442701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3443508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3444566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3447066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3448067	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3453287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3454309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3459318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3460021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3460759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3461967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3465489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3466312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3466986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3467814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3472663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3473596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3487713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3489090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3491370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3501641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3502951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3504216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3506157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3512996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3516029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3524829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3533340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534771	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3537495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3540174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3543137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3566180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3577847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3578846	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3583935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3585207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3604671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3618900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3632907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3640900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3653731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3655093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3656714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3678709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	0	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4215832	REC_START	n/a	LTP282	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215881	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
4216982	RECOG_RESP	n/a	LTP282	ltpFR	0	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4223992	RECOG_CONF	n/a	LTP282	ltpFR	0	1	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
4226437	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
4229827	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233042	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
4234953	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
4236357	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238532	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
4240490	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4242052	RECOG_RESP	n/a	LTP282	ltpFR	0	1	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
4243822	RECOG_CONF	n/a	LTP282	ltpFR	0	1	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4245743	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
4247052	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248872	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
4251080	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4252197	RECOG_RESP	n/a	LTP282	ltpFR	0	1	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4253562	RECOG_CONF	n/a	LTP282	ltpFR	0	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4255497	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
4256777	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258432	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
4260432	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4261507	RECOG_RESP	n/a	LTP282	ltpFR	0	1	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262732	RECOG_CONF	n/a	LTP282	ltpFR	0	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4264648	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
4265767	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267922	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
4270018	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
4272252	RECOG_RESP	n/a	LTP282	ltpFR	0	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4274522	RECOG_CONF	n/a	LTP282	ltpFR	0	1	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
4276643	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4277917	RECOG_RESP	n/a	LTP282	ltpFR	0	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4279202	RECOG_CONF	n/a	LTP282	ltpFR	0	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4281411	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4282297	RECOG_RESP	n/a	LTP282	ltpFR	0	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4283392	RECOG_CONF	n/a	LTP282	ltpFR	0	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4285627	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4286602	RECOG_RESP	n/a	LTP282	ltpFR	0	1	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4287962	RECOG_CONF	n/a	LTP282	ltpFR	0	1	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4290159	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
4291157	RECOG_RESP	n/a	LTP282	ltpFR	0	1	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292612	RECOG_CONF	n/a	LTP282	ltpFR	0	1	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
4294928	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4296902	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299522	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4301688	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
4303107	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305392	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
4307759	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4309692	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312852	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4314720	RECOG_LURE	n/a	LTP282	ltpFR	0	1	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
4316917	RECOG_RESP	n/a	LTP282	ltpFR	0	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319422	RECOG_CONF	n/a	LTP282	ltpFR	0	1	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
4321261	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4322347	RECOG_RESP	n/a	LTP282	ltpFR	0	1	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4323662	RECOG_CONF	n/a	LTP282	ltpFR	0	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4325728	RECOG_TARGET	n/a	LTP282	ltpFR	0	1	-1	CONTRACTOR	369	4	-1	n/a	n/a	n/a	n/a	n/a
4326617	RECOG_RESP	n/a	LTP282	ltpFR	0	1	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327862	RECOG_CONF	n/a	LTP282	ltpFR	0	1	-1	CONTRACTOR	369	4	-1	n/a	n/a	n/a	n/a	n/a
4427625	REC_START	n/a	LTP282	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427679	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
4429250	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431535	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
4433969	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4435390	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437135	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4439355	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
4440500	RECOG_RESP	n/a	LTP282	ltpFR	0	2	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442025	RECOG_CONF	n/a	LTP282	ltpFR	0	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
4443840	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
4445755	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447595	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
4449578	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
4450695	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451865	RECOG_RESP_VV	n/a	LTP282	ltpFR	0	2	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
4452755	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
4454279	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4455445	RECOG_RESP	n/a	LTP282	ltpFR	0	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4457175	RECOG_CONF	n/a	LTP282	ltpFR	0	2	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4459046	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	1	NOVEL	960	2	0	n/a	n/a	n/a	n/a	n/a
4460695	RECOG_RESP	n/a	LTP282	ltpFR	0	2	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4462405	RECOG_CONF	n/a	LTP282	ltpFR	0	2	1	NOVEL	960	2	0	n/a	n/a	n/a	n/a	n/a
4464282	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
4465875	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467425	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
4469721	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
4470790	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473245	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
4475275	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4477440	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479085	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
4481131	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
4482435	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483865	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
4486099	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
4487190	RECOG_RESP	n/a	LTP282	ltpFR	0	2	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
4488435	RECOG_CONF	n/a	LTP282	ltpFR	0	2	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
4490332	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
4491475	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494175	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
4496120	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
4497665	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499345	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
4501290	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	-1	VALVE	1546	2	-1	n/a	n/a	n/a	n/a	n/a
4502825	RECOG_RESP	n/a	LTP282	ltpFR	0	2	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504455	RECOG_CONF	n/a	LTP282	ltpFR	0	2	-1	VALVE	1546	2	-1	n/a	n/a	n/a	n/a	n/a
4506342	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4507615	RECOG_RESP	n/a	LTP282	ltpFR	0	2	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509045	RECOG_CONF	n/a	LTP282	ltpFR	0	2	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4510960	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	0	TENT	1449	3	1	n/a	n/a	n/a	n/a	n/a
4512110	RECOG_RESP	n/a	LTP282	ltpFR	0	2	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
4513705	RECOG_CONF	n/a	LTP282	ltpFR	0	2	0	TENT	1449	3	1	n/a	n/a	n/a	n/a	n/a
4515728	RECOG_LURE	n/a	LTP282	ltpFR	0	2	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4516995	RECOG_RESP	n/a	LTP282	ltpFR	0	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518615	RECOG_CONF	n/a	LTP282	ltpFR	0	2	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4520529	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
