mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3190079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	16	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3274594	REC_START	n/a	LTP195	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3278425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3280765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3282291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3286372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3288477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	SWAMP	1416	n/a	3	n/a	n/a	n/a	n/a	n/a
3290498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3293251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3295342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3300684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3302590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3304675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3306900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3308856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3310577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3312727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3314902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3316938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3320589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3322410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3324710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3326536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3328586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3330557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3336972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3338733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3342240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3344136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3345792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3347852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3351928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3353744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3355684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3360643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3366420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3368096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3371444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3373255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3375105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3376707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3378572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3382758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3384155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3388914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3404359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3406100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3412750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3423924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3425970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3451681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3453646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3456121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3485070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3491840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3511575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3513950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3514997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3522800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3547104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	1	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
3551694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3552657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3556658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3564016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3571225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739279	REC_START	n/a	LTP195	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739329	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3741428	RECOG_RESP	n/a	LTP195	ltpFR	0	1	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3743870	RECOG_CONF	n/a	LTP195	ltpFR	0	1	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3746287	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3747979	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750319	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3752845	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3754644	RECOG_RESP	n/a	LTP195	ltpFR	0	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3757489	RECOG_CONF	n/a	LTP195	ltpFR	0	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3760039	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3762317	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765979	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3768203	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3769749	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774224	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3776267	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
3777789	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779964	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
3782089	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3783771	RECOG_RESP	n/a	LTP195	ltpFR	0	1	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3786584	RECOG_CONF	n/a	LTP195	ltpFR	0	1	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3789199	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3790677	RECOG_RESP	n/a	LTP195	ltpFR	0	1	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3794189	RECOG_CONF	n/a	LTP195	ltpFR	0	1	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3796259	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3799696	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802184	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3804256	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3806467	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809609	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3811734	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3813114	RECOG_RESP	n/a	LTP195	ltpFR	0	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3815294	RECOG_CONF	n/a	LTP195	ltpFR	0	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3817494	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3820720	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822853	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3825135	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3827636	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830387	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3832430	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3834351	RECOG_RESP	n/a	LTP195	ltpFR	0	1	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3836227	RECOG_CONF	n/a	LTP195	ltpFR	0	1	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3838284	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3839473	RECOG_RESP	n/a	LTP195	ltpFR	0	1	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3841405	RECOG_CONF	n/a	LTP195	ltpFR	0	1	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3843822	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3847115	RECOG_RESP	n/a	LTP195	ltpFR	0	1	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3849036	RECOG_CONF	n/a	LTP195	ltpFR	0	1	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3851618	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	-1	DISHWASHER	475	4	-1	n/a	n/a	n/a	n/a	n/a
3852879	RECOG_RESP	n/a	LTP195	ltpFR	0	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855528	RECOG_CONF	n/a	LTP195	ltpFR	0	1	-1	DISHWASHER	475	4	-1	n/a	n/a	n/a	n/a	n/a
3861389	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3863031	RECOG_RESP	n/a	LTP195	ltpFR	0	1	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3867749	RECOG_CONF	n/a	LTP195	ltpFR	0	1	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3869739	RECOG_TARGET	n/a	LTP195	ltpFR	0	1	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3871660	RECOG_RESP	n/a	LTP195	ltpFR	0	1	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874017	RECOG_CONF	n/a	LTP195	ltpFR	0	1	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3876048	RECOG_LURE	n/a	LTP195	ltpFR	0	1	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3882593	RECOG_RESP	n/a	LTP195	ltpFR	0	1	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884440	RECOG_CONF	n/a	LTP195	ltpFR	0	1	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3972280	REC_START	n/a	LTP195	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972323	RECOG_LURE	n/a	LTP195	ltpFR	0	2	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3974425	RECOG_RESP	n/a	LTP195	ltpFR	0	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976790	RECOG_CONF	n/a	LTP195	ltpFR	0	2	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3979199	RECOG_LURE	n/a	LTP195	ltpFR	0	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3980933	RECOG_RESP	n/a	LTP195	ltpFR	0	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983370	RECOG_CONF	n/a	LTP195	ltpFR	0	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3985342	RECOG_LURE	n/a	LTP195	ltpFR	0	2	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3987296	RECOG_RESP	n/a	LTP195	ltpFR	0	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989335	RECOG_CONF	n/a	LTP195	ltpFR	0	2	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3991880	RECOG_LURE	n/a	LTP195	ltpFR	0	2	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3993074	RECOG_RESP	n/a	LTP195	ltpFR	0	2	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995811	RECOG_CONF	n/a	LTP195	ltpFR	0	2	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3997876	RECOG_LURE	n/a	LTP195	ltpFR	0	2	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
3999900	RECOG_RESP	n/a	LTP195	ltpFR	0	2	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002030	RECOG_CONF	n/a	LTP195	ltpFR	0	2	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
4004478	RECOG_TARGET	n/a	LTP195	ltpFR	0	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4006301	RECOG_RESP	n/a	LTP195	ltpFR	0	2	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4008499	RECOG_CONF	n/a	LTP195	ltpFR	0	2	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
4010968	RECOG_TARGET	n/a	LTP195	ltpFR	0	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
4012361	RECOG_RESP	n/a	LTP195	ltpFR	0	2	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014489	RECOG_CONF	n/a	LTP195	ltpFR	0	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
4016623	RECOG_TARGET	n/a	LTP195	ltpFR	0	2	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
4017546	RECOG_RESP	n/a	LTP195	ltpFR	0	2	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019986	RECOG_CONF	n/a	LTP195	ltpFR	0	2	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
4022330	RECOG_LURE	n/a	LTP195	ltpFR	0	2	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
4023852	RECOG_RESP	n/a	LTP195	ltpFR	0	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026520	RECOG_CONF	n/a	LTP195	ltpFR	0	2	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
4028752	RECOG_TARGET	n/a	LTP195	ltpFR	0	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4030458	RECOG_RESP	n/a	LTP195	ltpFR	0	2	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
