onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2433.052	n/a	WORD	1216526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.93	n/a	WORD	1218465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.026	n/a	WORD	1220513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.22	n/a	WORD	1222610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449.064	n/a	WORD	1224532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.29	n/a	WORD	1226645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	CLASS	318	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.938	n/a	KEY_MSG	1227469	n/a	LTP228	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.534	n/a	WORD	1228767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.644	n/a	WORD	1230822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.672	n/a	WORD	1232836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.516	n/a	WORD	1234758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473.644	n/a	WORD	1236822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477.556	n/a	WORD	1238778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.612	n/a	REC_START	1241806	n/a	LTP228	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.644	n/a	REC_WORD	1242322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.418	n/a	REC_WORD	1242709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.764	n/a	REC_WORD	1242882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.62	n/a	REC_WORD	1243310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.664	n/a	REC_WORD	1245832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.396	n/a	REC_WORD	1253198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	12	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.216	n/a	REST_REWET	1279608	n/a	LTP228	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.622	n/a	WORD	1441311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.616	n/a	WORD	1443308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.742	n/a	WORD	1445371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.588	n/a	WORD	1447294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898.432	n/a	WORD	1449216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.56	n/a	WORD	1451280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.586	n/a	WORD	1453293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910.63	n/a	WORD	1455315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.708	n/a	WORD	1457354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918.884	n/a	WORD	1459442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922.944	n/a	WORD	1461472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.79	n/a	WORD	1463395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930.666	n/a	WORD	1465333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.794	n/a	WORD	1467397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938.906	n/a	WORD	1469453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.098	n/a	WORD	1471549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.792	n/a	REC_START	1474396	n/a	LTP228	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.84	n/a	REC_WORD	1475420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.51	n/a	REC_WORD	1475755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.952	n/a	REC_WORD	1475976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.388	n/a	REC_WORD	1476194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.282	n/a	REC_WORD	1476641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.282	n/a	REC_WORD_VV	1477141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.712	n/a	REC_WORD_VV	1477356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.712	n/a	REC_WORD_VV	1477856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.972	n/a	REC_WORD	1478486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.946	n/a	REC_WORD	1478973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.412	n/a	REC_WORD	1479206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.192	n/a	REC_WORD	1479596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	13	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.788	n/a	WORD	1520394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.782	n/a	WORD	1522391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.642	n/a	WORD	1524321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.67	n/a	WORD	1526335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.796	n/a	WORD	1528398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.808	n/a	WORD	1530404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.668	n/a	WORD	1532334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.812	n/a	WORD	1534406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.822	n/a	WORD	1536411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.952	n/a	WORD	1538476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080.896	n/a	WORD	1540448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.772	n/a	WORD	1542386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.716	n/a	WORD	1544358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	CHIP	303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.91	n/a	WORD	1546455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.872	n/a	WORD	1548436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.848	n/a	WORD	1550424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106.49	n/a	REC_START	1553245	n/a	LTP228	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.342	n/a	REC_WORD	1554171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.99	n/a	REC_WORD	1554495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.752	n/a	REC_WORD	1554876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.454	n/a	REC_WORD	1555227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.084	n/a	REC_WORD	1555542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.968	n/a	REC_WORD	1555984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.0	n/a	REC_WORD	1556500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	14	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.262	n/a	WORD	1602131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.34	n/a	WORD	1604170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.35	n/a	WORD	1606175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.46	n/a	WORD	1608230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.656	n/a	WORD	1610328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.816	n/a	WORD	1612408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.792	n/a	WORD	1614396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232.786	n/a	WORD	1616393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3236.648	n/a	WORD	1618324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240.692	n/a	WORD	1620346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3244.636	n/a	WORD	1622318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248.614	n/a	WORD	1624307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252.49	n/a	WORD	1626245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.602	n/a	WORD	1628301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.43	n/a	WORD	1630215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3264.274	n/a	WORD	1632137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270.066	n/a	REC_START	1635033	n/a	LTP228	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.02	n/a	REC_WORD	1637510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.762	n/a	REC_WORD	1637881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.37	n/a	REC_WORD	1638185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.858	n/a	REC_WORD	1638929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.322	n/a	REC_WORD	1640161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.03	n/a	REC_WORD	1640515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.664	n/a	REC_WORD	1657332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.254	n/a	REC_WORD_VV	1670127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.254	n/a	REC_WORD_VV	1670627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.068	n/a	WORD	1690534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.912	n/a	WORD	1692456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3389.056	n/a	WORD	1694528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3393.1	n/a	WORD	1696550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	KANGAROO	768	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3397.194	n/a	WORD	1698597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3401.32	n/a	WORD	1700660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3405.364	n/a	WORD	1702682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3409.242	n/a	WORD	1704621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3413.302	n/a	WORD	1706651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3417.38	n/a	WORD	1708690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3421.24	n/a	WORD	1710620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3425.168	n/a	WORD	1712584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3429.212	n/a	WORD	1714606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3433.04	n/a	WORD	1716520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3437.084	n/a	WORD	1718542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3441.162	n/a	WORD	1720581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.254	n/a	REC_START	1723627	n/a	LTP228	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.764	n/a	REC_WORD	1724382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.484	n/a	REC_WORD	1724742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.396	n/a	REC_WORD	1725198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	KANGAROO	768	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.306	n/a	REC_WORD	1725653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.306	n/a	REC_WORD_VV	1726153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.116	n/a	REC_WORD	1730558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.802	n/a	REC_WORD	1731401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.342	n/a	REC_WORD	1736171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	16	16	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.332	n/a	REC_START	1787166	n/a	LTP228	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.366	n/a	RECOG_TARGET	1787183	n/a	LTP228	ltpFR	16	1	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3575.586	n/a	RECOG_RESP	1787793	n/a	LTP228	ltpFR	16	1	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.364	n/a	RECOG_CONF	1788682	n/a	LTP228	ltpFR	16	1	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.658	n/a	RECOG_TARGET	1789829	n/a	LTP228	ltpFR	16	1	0	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3580.564	n/a	RECOG_RESP	1790282	n/a	LTP228	ltpFR	16	1	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.828	n/a	RECOG_CONF	1790914	n/a	LTP228	ltpFR	16	1	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583.634	n/a	RECOG_TARGET	1791817	n/a	LTP228	ltpFR	16	1	0	SHOP	1290	1	3	1	n/a	n/a	n/a	n/a	n/a
3584.698	n/a	RECOG_RESP	1792349	n/a	LTP228	ltpFR	16	1	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.98	n/a	RECOG_CONF	1792990	n/a	LTP228	ltpFR	16	1	0	SHOP	1290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3587.928	n/a	RECOG_LURE	1793964	n/a	LTP228	ltpFR	16	1	n/a	KNUCKLE	789	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.668	n/a	RECOG_RESP	1794334	n/a	LTP228	ltpFR	16	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
