mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2725398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	PAPER	1011	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775225	REC_START	n/a	LTP283	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
2778478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2779618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2780801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2783993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2785208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2786267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2787301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2797687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2801160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2808674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	3	16	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3196614	REC_START	n/a	LTP283	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196663	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3198219	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3199764	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3201744	RECOG_LURE	n/a	LTP283	ltpFR	3	1	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3202659	RECOG_RESP	n/a	LTP283	ltpFR	3	1	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203904	RECOG_CONF	n/a	LTP283	ltpFR	3	1	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3205664	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3206539	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3207704	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3209629	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3210484	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3211384	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3213336	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3214114	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3215184	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3217190	RECOG_LURE	n/a	LTP283	ltpFR	3	1	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
3218159	RECOG_RESP	n/a	LTP283	ltpFR	3	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219424	RECOG_CONF	n/a	LTP283	ltpFR	3	1	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
3221205	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3221919	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3222874	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3224836	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3225459	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3226414	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3228282	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3229534	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3230514	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3232398	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	0	WATER	1594	3	1	n/a	n/a	n/a	n/a	n/a
3233484	RECOG_RESP	n/a	LTP283	ltpFR	3	1	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3234584	RECOG_CONF	n/a	LTP283	ltpFR	3	1	0	WATER	1594	3	1	n/a	n/a	n/a	n/a	n/a
3236345	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3236934	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3237924	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3239770	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	0	SIDEWALK	1303	2	1	n/a	n/a	n/a	n/a	n/a
3240609	RECOG_RESP	n/a	LTP283	ltpFR	3	1	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3241584	RECOG_CONF	n/a	LTP283	ltpFR	3	1	0	SIDEWALK	1303	2	1	n/a	n/a	n/a	n/a	n/a
3243473	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3244099	RECOG_RESP	n/a	LTP283	ltpFR	3	1	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245094	RECOG_CONF	n/a	LTP283	ltpFR	3	1	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3247064	RECOG_LURE	n/a	LTP283	ltpFR	3	1	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3248034	RECOG_RESP	n/a	LTP283	ltpFR	3	1	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249114	RECOG_CONF	n/a	LTP283	ltpFR	3	1	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3251029	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3252094	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3252454	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3255402	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3256099	RECOG_RESP	n/a	LTP283	ltpFR	3	1	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257074	RECOG_CONF	n/a	LTP283	ltpFR	3	1	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3259076	RECOG_LURE	n/a	LTP283	ltpFR	3	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3260304	RECOG_RESP	n/a	LTP283	ltpFR	3	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261564	RECOG_CONF	n/a	LTP283	ltpFR	3	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3263482	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3264194	RECOG_RESP	n/a	LTP283	ltpFR	3	1	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3265444	RECOG_CONF	n/a	LTP283	ltpFR	3	1	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3267458	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3268064	RECOG_RESP	n/a	LTP283	ltpFR	3	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3269084	RECOG_CONF	n/a	LTP283	ltpFR	3	1	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3270876	RECOG_TARGET	n/a	LTP283	ltpFR	3	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3271624	RECOG_RESP	n/a	LTP283	ltpFR	3	1	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3272524	RECOG_CONF	n/a	LTP283	ltpFR	3	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3278934	REC_START	n/a	LTP283	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278985	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3280274	RECOG_RESP	n/a	LTP283	ltpFR	3	2	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281324	RECOG_CONF	n/a	LTP283	ltpFR	3	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3283172	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3283939	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284874	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3286680	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
3287339	RECOG_RESP	n/a	LTP283	ltpFR	3	2	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288304	RECOG_CONF	n/a	LTP283	ltpFR	3	2	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
3290182	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3290784	RECOG_RESP	n/a	LTP283	ltpFR	3	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3291714	RECOG_CONF	n/a	LTP283	ltpFR	3	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3293523	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3294339	RECOG_RESP	n/a	LTP283	ltpFR	3	2	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3295214	RECOG_CONF	n/a	LTP283	ltpFR	3	2	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3297008	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3298089	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298934	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3300700	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3301294	RECOG_RESP	n/a	LTP283	ltpFR	3	2	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3302134	RECOG_CONF	n/a	LTP283	ltpFR	3	2	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3304168	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3304999	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306044	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3307743	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3309474	RECOG_RESP	n/a	LTP283	ltpFR	3	2	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310464	RECOG_CONF	n/a	LTP283	ltpFR	3	2	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3312248	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3313094	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314544	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3316330	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3317369	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319234	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3321066	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3322014	RECOG_RESP	n/a	LTP283	ltpFR	3	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3323064	RECOG_CONF	n/a	LTP283	ltpFR	3	2	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3325230	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3326619	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329534	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3331231	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3331944	RECOG_RESP	n/a	LTP283	ltpFR	3	2	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332864	RECOG_CONF	n/a	LTP283	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3334985	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3335649	RECOG_RESP	n/a	LTP283	ltpFR	3	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3336534	RECOG_CONF	n/a	LTP283	ltpFR	3	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3338313	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3339059	RECOG_RESP	n/a	LTP283	ltpFR	3	2	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3340034	RECOG_CONF	n/a	LTP283	ltpFR	3	2	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3341660	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
3342854	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344374	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
3346021	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	0	BUG	187	5	3	n/a	n/a	n/a	n/a	n/a
3346634	RECOG_RESP	n/a	LTP283	ltpFR	3	2	0	BUG	187	n/a	3	n/a	n/a	n/a	n/a	n/a
3349134	RECOG_CONF	n/a	LTP283	ltpFR	3	2	0	BUG	187	5	3	n/a	n/a	n/a	n/a	n/a
3351112	RECOG_LURE	n/a	LTP283	ltpFR	3	2	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3352134	RECOG_RESP	n/a	LTP283	ltpFR	3	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353974	RECOG_CONF	n/a	LTP283	ltpFR	3	2	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3355914	RECOG_TARGET	n/a	LTP283	ltpFR	3	2	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3356619	RECOG_RESP	n/a	LTP283	ltpFR	3	2	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3357904	RECOG_CONF	n/a	LTP283	ltpFR	3	2	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3381457	REC_START	n/a	LTP283	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381510	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3382917	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383947	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3385810	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3386432	RECOG_RESP	n/a	LTP283	ltpFR	3	3	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3387237	RECOG_CONF	n/a	LTP283	ltpFR	3	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3389205	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3389822	RECOG_RESP	n/a	LTP283	ltpFR	3	3	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3391437	RECOG_CONF	n/a	LTP283	ltpFR	3	3	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3393399	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3394147	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395207	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3397151	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3397867	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398767	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3400682	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3401332	RECOG_RESP	n/a	LTP283	ltpFR	3	3	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
3402147	RECOG_CONF	n/a	LTP283	ltpFR	3	3	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3403878	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3404532	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405497	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3407301	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3408552	RECOG_RESP	n/a	LTP283	ltpFR	3	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3410017	RECOG_CONF	n/a	LTP283	ltpFR	3	3	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3411824	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3412642	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414597	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3416436	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3417262	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418627	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3420423	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3421162	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422417	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3424354	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3424997	RECOG_RESP	n/a	LTP283	ltpFR	3	3	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425907	RECOG_CONF	n/a	LTP283	ltpFR	3	3	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3427784	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3428527	RECOG_RESP	n/a	LTP283	ltpFR	3	3	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429507	RECOG_CONF	n/a	LTP283	ltpFR	3	3	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3431465	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3432157	RECOG_RESP	n/a	LTP283	ltpFR	3	3	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3433177	RECOG_CONF	n/a	LTP283	ltpFR	3	3	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3435012	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	1	ANIMAL	23	4	3	n/a	n/a	n/a	n/a	n/a
3435687	RECOG_RESP	n/a	LTP283	ltpFR	3	3	1	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a
3436677	RECOG_CONF	n/a	LTP283	ltpFR	3	3	1	ANIMAL	23	4	3	n/a	n/a	n/a	n/a	n/a
3438519	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3439227	RECOG_RESP	n/a	LTP283	ltpFR	3	3	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
