mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3907865	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908533	RECOG_RESP	n/a	LTP076	ltpFR	8	4	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909221	RECOG_CONF	n/a	LTP076	ltpFR	8	4	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910440	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911022	RECOG_RESP	n/a	LTP076	ltpFR	8	4	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911626	RECOG_CONF	n/a	LTP076	ltpFR	8	4	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912848	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	0	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913771	RECOG_RESP	n/a	LTP076	ltpFR	8	4	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914499	RECOG_CONF	n/a	LTP076	ltpFR	8	4	0	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915673	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916305	RECOG_RESP	n/a	LTP076	ltpFR	8	4	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916984	RECOG_CONF	n/a	LTP076	ltpFR	8	4	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918155	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918984	RECOG_RESP	n/a	LTP076	ltpFR	8	4	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919667	RECOG_CONF	n/a	LTP076	ltpFR	8	4	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920872	RECOG_LURE	n/a	LTP076	ltpFR	8	4	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921698	RECOG_RESP	n/a	LTP076	ltpFR	8	4	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922271	RECOG_CONF	n/a	LTP076	ltpFR	8	4	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923606	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924252	RECOG_RESP	n/a	LTP076	ltpFR	8	4	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924935	RECOG_CONF	n/a	LTP076	ltpFR	8	4	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926146	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	1	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926761	RECOG_RESP	n/a	LTP076	ltpFR	8	4	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927420	RECOG_CONF	n/a	LTP076	ltpFR	8	4	1	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928706	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929340	RECOG_RESP	n/a	LTP076	ltpFR	8	4	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929984	RECOG_CONF	n/a	LTP076	ltpFR	8	4	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931321	RECOG_TARGET	n/a	LTP076	ltpFR	8	4	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931915	RECOG_RESP	n/a	LTP076	ltpFR	8	4	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932548	RECOG_CONF	n/a	LTP076	ltpFR	8	4	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943484	REC_START	n/a	LTP076	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943521	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944242	RECOG_RESP	n/a	LTP076	ltpFR	8	5	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944955	RECOG_CONF	n/a	LTP076	ltpFR	8	5	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946253	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	YARD	1630	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947205	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947779	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	YARD	1630	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949028	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950079	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950623	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951911	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953117	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953696	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954978	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	1	ZEBRA	1635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955671	RECOG_RESP	n/a	LTP076	ltpFR	8	5	1	ZEBRA	1635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956409	RECOG_CONF	n/a	LTP076	ltpFR	8	5	1	ZEBRA	1635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957470	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958086	RECOG_RESP	n/a	LTP076	ltpFR	8	5	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958674	RECOG_CONF	n/a	LTP076	ltpFR	8	5	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959969	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	1	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960685	RECOG_RESP	n/a	LTP076	ltpFR	8	5	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961408	RECOG_CONF	n/a	LTP076	ltpFR	8	5	1	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962586	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963134	RECOG_RESP	n/a	LTP076	ltpFR	8	5	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963872	RECOG_CONF	n/a	LTP076	ltpFR	8	5	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964969	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965609	RECOG_RESP	n/a	LTP076	ltpFR	8	5	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966237	RECOG_CONF	n/a	LTP076	ltpFR	8	5	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967553	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968297	RECOG_RESP	n/a	LTP076	ltpFR	8	5	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969041	RECOG_CONF	n/a	LTP076	ltpFR	8	5	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970118	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971066	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971745	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972976	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973640	RECOG_RESP	n/a	LTP076	ltpFR	8	5	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974219	RECOG_CONF	n/a	LTP076	ltpFR	8	5	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975544	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	PARCEL	1012	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976279	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976893	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	PARCEL	1012	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978076	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978769	RECOG_RESP	n/a	LTP076	ltpFR	8	5	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979507	RECOG_CONF	n/a	LTP076	ltpFR	8	5	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980593	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981702	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982420	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983701	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984466	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985174	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986309	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990647	RECOG_RESP	n/a	LTP076	ltpFR	8	5	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991370	RECOG_CONF	n/a	LTP076	ltpFR	8	5	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992726	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	1	WAREHOUSE	1588	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993585	RECOG_RESP	n/a	LTP076	ltpFR	8	5	1	WAREHOUSE	1588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994293	RECOG_CONF	n/a	LTP076	ltpFR	8	5	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995434	RECOG_TARGET	n/a	LTP076	ltpFR	8	5	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996259	RECOG_RESP	n/a	LTP076	ltpFR	8	5	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996927	RECOG_CONF	n/a	LTP076	ltpFR	8	5	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998149	RECOG_LURE	n/a	LTP076	ltpFR	8	5	n/a	SOCK	1339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999212	RECOG_RESP	n/a	LTP076	ltpFR	8	5	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999891	RECOG_CONF	n/a	LTP076	ltpFR	8	5	n/a	SOCK	1339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009608	REC_START	n/a	LTP076	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009641	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010436	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011129	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012358	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012950	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013554	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014881	RECOG_LURE	n/a	LTP076	ltpFR	8	6	n/a	CHEST	295	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016343	RECOG_RESP	n/a	LTP076	ltpFR	8	6	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016946	RECOG_CONF	n/a	LTP076	ltpFR	8	6	n/a	CHEST	295	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018231	RECOG_LURE	n/a	LTP076	ltpFR	8	6	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018947	RECOG_RESP	n/a	LTP076	ltpFR	8	6	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019470	RECOG_CONF	n/a	LTP076	ltpFR	8	6	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020824	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021630	RECOG_RESP	n/a	LTP076	ltpFR	8	6	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022194	RECOG_CONF	n/a	LTP076	ltpFR	8	6	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023540	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024494	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025088	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026365	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026983	RECOG_RESP	n/a	LTP076	ltpFR	8	6	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027562	RECOG_CONF	n/a	LTP076	ltpFR	8	6	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028856	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029458	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030026	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031289	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032032	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032630	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033839	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034456	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034954	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036305	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036971	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037619	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038789	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039355	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039945	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041204	RECOG_LURE	n/a	LTP076	ltpFR	8	6	n/a	NECK	939	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041954	RECOG_RESP	n/a	LTP076	ltpFR	8	6	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042548	RECOG_CONF	n/a	LTP076	ltpFR	8	6	n/a	NECK	939	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043764	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044414	RECOG_RESP	n/a	LTP076	ltpFR	8	6	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045012	RECOG_CONF	n/a	LTP076	ltpFR	8	6	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046246	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046923	RECOG_RESP	n/a	LTP076	ltpFR	8	6	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047596	RECOG_CONF	n/a	LTP076	ltpFR	8	6	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048722	RECOG_LURE	n/a	LTP076	ltpFR	8	6	n/a	COCKTAIL	338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050929	RECOG_RESP	n/a	LTP076	ltpFR	8	6	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051597	RECOG_CONF	n/a	LTP076	ltpFR	8	6	n/a	COCKTAIL	338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052830	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053503	RECOG_RESP	n/a	LTP076	ltpFR	8	6	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054201	RECOG_CONF	n/a	LTP076	ltpFR	8	6	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055404	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056027	RECOG_RESP	n/a	LTP076	ltpFR	8	6	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056686	RECOG_CONF	n/a	LTP076	ltpFR	8	6	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057788	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058402	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058941	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060286	RECOG_TARGET	n/a	LTP076	ltpFR	8	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060941	RECOG_RESP	n/a	LTP076	ltpFR	8	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061615	RECOG_CONF	n/a	LTP076	ltpFR	8	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066862	REC_START	n/a	LTP076	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066894	RECOG_LURE	n/a	LTP076	ltpFR	8	7	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067680	RECOG_RESP	n/a	LTP076	ltpFR	8	7	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068274	RECOG_CONF	n/a	LTP076	ltpFR	8	7	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069578	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070224	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070738	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072060	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072669	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073192	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074511	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075083	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075529	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076968	RECOG_LURE	n/a	LTP076	ltpFR	8	7	n/a	CATTLE	261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077832	RECOG_RESP	n/a	LTP076	ltpFR	8	7	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078237	RECOG_CONF	n/a	LTP076	ltpFR	8	7	n/a	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079603	RECOG_LURE	n/a	LTP076	ltpFR	8	7	n/a	HOOD	714	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080356	RECOG_RESP	n/a	LTP076	ltpFR	8	7	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080728	RECOG_CONF	n/a	LTP076	ltpFR	8	7	n/a	HOOD	714	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082093	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
