mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2476509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2477365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2478600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2513579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	14	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2547752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614469	REC_START	n/a	LTP331	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770025	REC_START	n/a	LTP331	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2775194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2777758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2780214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2781313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2785687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2787229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2788193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
2793010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2793676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2794289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2795232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2798286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2798887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2800634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857098	REC_START	n/a	LTP331	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2861030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2861773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2862640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2865113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2866170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2866743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
2868021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2868814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2870339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2871000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
2871509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2873019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2874200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
2874930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
2875660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2877188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2878124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2880354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2881055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
2881484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2883793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2885071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2885653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
2886183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2887051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2889671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2890295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2894196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2896603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2901470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2917185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2917798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2918275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2919616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2922281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2923091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2923603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2924599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2925955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2926495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2927081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2927912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2930036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2930620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2932604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2935116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2936150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2939052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2939580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2940124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2940584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2942809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2943235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2943904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2945142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2946203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2950489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
2951126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2953195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2955466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2956250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2956896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2957453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2958068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2959953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
