onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3957.776	n/a	RECOG_RESP	1978888	n/a	LTP242	ltpFR	14	5	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.722	n/a	RECOG_CONF	1979361	n/a	LTP242	ltpFR	14	5	1	KEEPER	769	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.39	n/a	RECOG_TARGET	1980195	n/a	LTP242	ltpFR	14	5	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.834	n/a	RECOG_RESP	1980417	n/a	LTP242	ltpFR	14	5	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.284	n/a	RECOG_CONF	1980642	n/a	LTP242	ltpFR	14	5	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.736	n/a	RECOG_LURE	1981368	n/a	LTP242	ltpFR	14	5	n/a	BREAD	170	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.098	n/a	RECOG_RESP	1981549	n/a	LTP242	ltpFR	14	5	n/a	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.568	n/a	RECOG_CONF	1981784	n/a	LTP242	ltpFR	14	5	n/a	BREAD	170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.916	n/a	RECOG_LURE	1982458	n/a	LTP242	ltpFR	14	5	n/a	TELEPHONE	1445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.692	n/a	RECOG_RESP	1983846	n/a	LTP242	ltpFR	14	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.188	n/a	RECOG_CONF	1984094	n/a	LTP242	ltpFR	14	5	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.726	n/a	RECOG_LURE	1984863	n/a	LTP242	ltpFR	14	5	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.472	n/a	RECOG_RESP	1985236	n/a	LTP242	ltpFR	14	5	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.932	n/a	RECOG_CONF	1985466	n/a	LTP242	ltpFR	14	5	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.404	n/a	RECOG_LURE	1986202	n/a	LTP242	ltpFR	14	5	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.458	n/a	RECOG_RESP	1986729	n/a	LTP242	ltpFR	14	5	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.786	n/a	RECOG_CONF	1986893	n/a	LTP242	ltpFR	14	5	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.21	n/a	REC_START	1988605	n/a	LTP242	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.248	n/a	RECOG_LURE	1988624	n/a	LTP242	ltpFR	14	6	n/a	SCOTCH	1251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.008	n/a	RECOG_RESP	1989004	n/a	LTP242	ltpFR	14	6	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.408	n/a	RECOG_CONF	1989204	n/a	LTP242	ltpFR	14	6	n/a	SCOTCH	1251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.01	n/a	RECOG_TARGET	1990005	n/a	LTP242	ltpFR	14	6	0	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.794	n/a	RECOG_RESP	1990397	n/a	LTP242	ltpFR	14	6	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.194	n/a	RECOG_CONF	1990597	n/a	LTP242	ltpFR	14	6	0	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.724	n/a	RECOG_TARGET	1991362	n/a	LTP242	ltpFR	14	6	0	MONARCH	906	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.388	n/a	RECOG_RESP	1991694	n/a	LTP242	ltpFR	14	6	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.82	n/a	RECOG_CONF	1991910	n/a	LTP242	ltpFR	14	6	0	MONARCH	906	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.268	n/a	RECOG_LURE	1992634	n/a	LTP242	ltpFR	14	6	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.982	n/a	RECOG_RESP	1992991	n/a	LTP242	ltpFR	14	6	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.406	n/a	RECOG_CONF	1993203	n/a	LTP242	ltpFR	14	6	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.998	n/a	RECOG_LURE	1993999	n/a	LTP242	ltpFR	14	6	n/a	DRESS	495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.652	n/a	RECOG_RESP	1994326	n/a	LTP242	ltpFR	14	6	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.056	n/a	RECOG_CONF	1994528	n/a	LTP242	ltpFR	14	6	n/a	DRESS	495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.41	n/a	RECOG_TARGET	1995205	n/a	LTP242	ltpFR	14	6	0	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.024	n/a	RECOG_RESP	1995512	n/a	LTP242	ltpFR	14	6	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.492	n/a	RECOG_CONF	1995746	n/a	LTP242	ltpFR	14	6	0	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.008	n/a	RECOG_TARGET	1996504	n/a	LTP242	ltpFR	14	6	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.458	n/a	RECOG_RESP	1996729	n/a	LTP242	ltpFR	14	6	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.878	n/a	RECOG_CONF	1996939	n/a	LTP242	ltpFR	14	6	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.286	n/a	RECOG_TARGET	1997643	n/a	LTP242	ltpFR	14	6	0	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.412	n/a	RECOG_RESP	1998206	n/a	LTP242	ltpFR	14	6	0	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.87	n/a	RECOG_CONF	1998435	n/a	LTP242	ltpFR	14	6	0	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.232	n/a	RECOG_LURE	1999116	n/a	LTP242	ltpFR	14	6	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.572	n/a	RECOG_RESP	2000786	n/a	LTP242	ltpFR	14	6	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.178	n/a	RECOG_CONF	2001089	n/a	LTP242	ltpFR	14	6	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.592	n/a	RECOG_LURE	2001796	n/a	LTP242	ltpFR	14	6	n/a	MUFFIN	929	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.822	n/a	RECOG_RESP	2002411	n/a	LTP242	ltpFR	14	6	n/a	MUFFIN	929	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.432	n/a	RECOG_CONF	2002716	n/a	LTP242	ltpFR	14	6	n/a	MUFFIN	929	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.854	n/a	RECOG_LURE	2003427	n/a	LTP242	ltpFR	14	6	n/a	BRAIN	165	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.95	n/a	RECOG_RESP	2004975	n/a	LTP242	ltpFR	14	6	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.43	n/a	RECOG_CONF	2005215	n/a	LTP242	ltpFR	14	6	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.162	n/a	RECOG_TARGET	2006081	n/a	LTP242	ltpFR	14	6	0	GUARD	667	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.644	n/a	RECOG_RESP	2007322	n/a	LTP242	ltpFR	14	6	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.132	n/a	RECOG_CONF	2007566	n/a	LTP242	ltpFR	14	6	0	GUARD	667	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.806	n/a	RECOG_TARGET	2008403	n/a	LTP242	ltpFR	14	6	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.488	n/a	RECOG_RESP	2008744	n/a	LTP242	ltpFR	14	6	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.948	n/a	RECOG_CONF	2008974	n/a	LTP242	ltpFR	14	6	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.318	n/a	RECOG_TARGET	2009659	n/a	LTP242	ltpFR	14	6	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.888	n/a	RECOG_RESP	2009944	n/a	LTP242	ltpFR	14	6	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.298	n/a	RECOG_CONF	2010149	n/a	LTP242	ltpFR	14	6	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.882	n/a	RECOG_LURE	2010941	n/a	LTP242	ltpFR	14	6	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.57	n/a	RECOG_RESP	2011285	n/a	LTP242	ltpFR	14	6	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.96	n/a	RECOG_CONF	2011480	n/a	LTP242	ltpFR	14	6	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.544	n/a	RECOG_LURE	2012272	n/a	LTP242	ltpFR	14	6	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.874	n/a	RECOG_RESP	2012937	n/a	LTP242	ltpFR	14	6	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.292	n/a	RECOG_CONF	2013146	n/a	LTP242	ltpFR	14	6	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.77	n/a	RECOG_TARGET	2014885	n/a	LTP242	ltpFR	14	6	0	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.578	n/a	RECOG_RESP	2015289	n/a	LTP242	ltpFR	14	6	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.042	n/a	RECOG_CONF	2015521	n/a	LTP242	ltpFR	14	6	0	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.482	n/a	RECOG_TARGET	2016241	n/a	LTP242	ltpFR	14	6	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.986	n/a	RECOG_RESP	2016493	n/a	LTP242	ltpFR	14	6	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.432	n/a	RECOG_CONF	2016716	n/a	LTP242	ltpFR	14	6	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.796	n/a	RECOG_TARGET	2017398	n/a	LTP242	ltpFR	14	6	0	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.67	n/a	RECOG_RESP_VV	2017835	n/a	LTP242	ltpFR	14	6	0	WATER	1594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.358	n/a	RECOG_RESP	2018179	n/a	LTP242	ltpFR	14	6	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.782	n/a	RECOG_CONF	2018391	n/a	LTP242	ltpFR	14	6	0	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.374	n/a	RECOG_TARGET	2019187	n/a	LTP242	ltpFR	14	6	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.852	n/a	RECOG_RESP	2019426	n/a	LTP242	ltpFR	14	6	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.316	n/a	RECOG_CONF	2019658	n/a	LTP242	ltpFR	14	6	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.118	n/a	REC_START	2021059	n/a	LTP242	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.152	n/a	RECOG_TARGET	2021076	n/a	LTP242	ltpFR	14	7	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.632	n/a	RECOG_RESP	2021316	n/a	LTP242	ltpFR	14	7	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.074	n/a	RECOG_CONF	2021537	n/a	LTP242	ltpFR	14	7	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.716	n/a	RECOG_TARGET	2022358	n/a	LTP242	ltpFR	14	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.066	n/a	RECOG_RESP	2022533	n/a	LTP242	ltpFR	14	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.488	n/a	RECOG_CONF	2022744	n/a	LTP242	ltpFR	14	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.144	n/a	RECOG_TARGET	2023572	n/a	LTP242	ltpFR	14	7	0	SUN	1406	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.458	n/a	RECOG_RESP	2023729	n/a	LTP242	ltpFR	14	7	0	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.9	n/a	RECOG_CONF	2023950	n/a	LTP242	ltpFR	14	7	0	SUN	1406	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.592	n/a	RECOG_TARGET	2024796	n/a	LTP242	ltpFR	14	7	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.822	n/a	RECOG_RESP	2024911	n/a	LTP242	ltpFR	14	7	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.294	n/a	RECOG_CONF	2025147	n/a	LTP242	ltpFR	14	7	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.854	n/a	RECOG_TARGET	2025927	n/a	LTP242	ltpFR	14	7	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.182	n/a	RECOG_RESP	2026091	n/a	LTP242	ltpFR	14	7	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.674	n/a	RECOG_CONF	2026337	n/a	LTP242	ltpFR	14	7	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.284	n/a	RECOG_TARGET	2027142	n/a	LTP242	ltpFR	14	7	1	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.62	n/a	RECOG_RESP	2027310	n/a	LTP242	ltpFR	14	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.084	n/a	RECOG_CONF	2027542	n/a	LTP242	ltpFR	14	7	1	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.464	n/a	RECOG_LURE	2028232	n/a	LTP242	ltpFR	14	7	n/a	SALOON	1228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.746	n/a	RECOG_RESP_VV	2028373	n/a	LTP242	ltpFR	14	7	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.262	n/a	RECOG_RESP	2028631	n/a	LTP242	ltpFR	14	7	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.702	n/a	RECOG_CONF	2028851	n/a	LTP242	ltpFR	14	7	n/a	SALOON	1228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.308	n/a	RECOG_LURE	2029654	n/a	LTP242	ltpFR	14	7	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.076	n/a	RECOG_RESP	2030038	n/a	LTP242	ltpFR	14	7	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.4	n/a	RECOG_CONF	2030200	n/a	LTP242	ltpFR	14	7	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.04	n/a	RECOG_LURE	2031020	n/a	LTP242	ltpFR	14	7	n/a	CLOUD	328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.806	n/a	RECOG_RESP	2031403	n/a	LTP242	ltpFR	14	7	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.252	n/a	RECOG_CONF	2031626	n/a	LTP242	ltpFR	14	7	n/a	CLOUD	328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.652	n/a	RECOG_TARGET	2032326	n/a	LTP242	ltpFR	14	7	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.244	n/a	RECOG_RESP	2032622	n/a	LTP242	ltpFR	14	7	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.72	n/a	RECOG_CONF	2032860	n/a	LTP242	ltpFR	14	7	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.264	n/a	RECOG_TARGET	2033632	n/a	LTP242	ltpFR	14	7	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.656	n/a	RECOG_RESP	2033828	n/a	LTP242	ltpFR	14	7	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.144	n/a	RECOG_CONF	2034072	n/a	LTP242	ltpFR	14	7	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.662	n/a	RECOG_TARGET	2034831	n/a	LTP242	ltpFR	14	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.06	n/a	RECOG_RESP	2035030	n/a	LTP242	ltpFR	14	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.558	n/a	RECOG_CONF	2035279	n/a	LTP242	ltpFR	14	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.14	n/a	RECOG_TARGET	2036070	n/a	LTP242	ltpFR	14	7	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.566	n/a	RECOG_RESP	2036283	n/a	LTP242	ltpFR	14	7	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.076	n/a	RECOG_CONF	2036538	n/a	LTP242	ltpFR	14	7	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.588	n/a	RECOG_LURE	2037294	n/a	LTP242	ltpFR	14	7	n/a	ZIPPER	1636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.356	n/a	RECOG_RESP	2037678	n/a	LTP242	ltpFR	14	7	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.81	n/a	RECOG_CONF	2037905	n/a	LTP242	ltpFR	14	7	n/a	ZIPPER	1636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.382	n/a	RECOG_TARGET	2038691	n/a	LTP242	ltpFR	14	7	0	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.136	n/a	RECOG_RESP	2039068	n/a	LTP242	ltpFR	14	7	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.596	n/a	RECOG_CONF	2039298	n/a	LTP242	ltpFR	14	7	0	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.196	n/a	RECOG_TARGET	2040098	n/a	LTP242	ltpFR	14	7	0	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.83	n/a	RECOG_RESP	2040415	n/a	LTP242	ltpFR	14	7	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.336	n/a	RECOG_CONF	2040668	n/a	LTP242	ltpFR	14	7	0	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.81	n/a	RECOG_TARGET	2041405	n/a	LTP242	ltpFR	14	7	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.374	n/a	RECOG_RESP	2041687	n/a	LTP242	ltpFR	14	7	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.9	n/a	RECOG_CONF	2041950	n/a	LTP242	ltpFR	14	7	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.254	n/a	RECOG_TARGET	2042627	n/a	LTP242	ltpFR	14	7	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.88	n/a	RECOG_RESP	2042940	n/a	LTP242	ltpFR	14	7	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.344	n/a	RECOG_CONF	2043172	n/a	LTP242	ltpFR	14	7	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.802	n/a	RECOG_TARGET	2043901	n/a	LTP242	ltpFR	14	7	0	WAIST	1579	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.316	n/a	RECOG_RESP	2044158	n/a	LTP242	ltpFR	14	7	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.858	n/a	RECOG_CONF	2044429	n/a	LTP242	ltpFR	14	7	0	WAIST	1579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.082	n/a	RECOG_TARGET	2045041	n/a	LTP242	ltpFR	14	7	0	ACROBAT	4	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.654	n/a	RECOG_RESP	2045327	n/a	LTP242	ltpFR	14	7	0	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.122	n/a	RECOG_CONF	2045561	n/a	LTP242	ltpFR	14	7	0	ACROBAT	4	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.998	n/a	REC_START	2046999	n/a	LTP242	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.026	n/a	RECOG_TARGET	2047013	n/a	LTP242	ltpFR	14	8	1	INSECT	740	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.528	n/a	RECOG_RESP	2047264	n/a	LTP242	ltpFR	14	8	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.924	n/a	RECOG_CONF	2047462	n/a	LTP242	ltpFR	14	8	1	INSECT	740	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.504	n/a	RECOG_TARGET	2048252	n/a	LTP242	ltpFR	14	8	0	COP	376	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.754	n/a	RECOG_RESP	2048877	n/a	LTP242	ltpFR	14	8	0	COP	376	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.338	n/a	RECOG_CONF	2049169	n/a	LTP242	ltpFR	14	8	0	COP	376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.916	n/a	RECOG_LURE	2049958	n/a	LTP242	ltpFR	14	8	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.7	n/a	RECOG_RESP	2050350	n/a	LTP242	ltpFR	14	8	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.118	n/a	RECOG_CONF	2050559	n/a	LTP242	ltpFR	14	8	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.612	n/a	RECOG_LURE	2051306	n/a	LTP242	ltpFR	14	8	n/a	SERGEANT	1269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.416	n/a	RECOG_RESP	2051708	n/a	LTP242	ltpFR	14	8	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.752	n/a	RECOG_CONF	2051876	n/a	LTP242	ltpFR	14	8	n/a	SERGEANT	1269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
