mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
414545	REC_STOP	n/a	LTP427	VFFR	1	43	COLLEGE	346	0
416562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	44	ORCHID	982	0
418212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	44	ORCHID	982	0
418212	REC_START	n/a	LTP427	VFFR	1	44	ORCHID	982	0
420732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	44	ORCHID	982	0
421829	REC_STOP	n/a	LTP427	VFFR	1	44	ORCHID	982	0
423595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	45	RATTLE	1170	0
424878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	45	RATTLE	1170	0
424878	REC_START	n/a	LTP427	VFFR	1	45	RATTLE	1170	0
427188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	45	RATTLE	1170	0
428395	REC_STOP	n/a	LTP427	VFFR	1	45	RATTLE	1170	0
430011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	46	TAXI	1438	0
431428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	46	TAXI	1438	0
431428	REC_START	n/a	LTP427	VFFR	1	46	TAXI	1438	0
433918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	46	TAXI	1438	0
435177	REC_STOP	n/a	LTP427	VFFR	1	46	TAXI	1438	0
436961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	47	VALLEY	1545	0
438627	REC_START	n/a	LTP427	VFFR	1	47	VALLEY	1545	0
438627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	47	VALLEY	1545	0
440097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	47	VALLEY	1545	0
441645	REC_STOP	n/a	LTP427	VFFR	1	47	VALLEY	1545	0
445160	COUNTDOWN	n/a	LTP427	VFFR	1	47	10	n/a	0
446177	COUNTDOWN	n/a	LTP427	VFFR	1	47	9	n/a	0
447194	COUNTDOWN	n/a	LTP427	VFFR	1	47	8	n/a	0
448194	COUNTDOWN	n/a	LTP427	VFFR	1	47	7	n/a	0
449210	COUNTDOWN	n/a	LTP427	VFFR	1	47	6	n/a	0
450227	COUNTDOWN	n/a	LTP427	VFFR	1	47	5	n/a	0
451227	COUNTDOWN	n/a	LTP427	VFFR	1	47	4	n/a	0
452243	COUNTDOWN	n/a	LTP427	VFFR	1	47	3	n/a	0
453259	COUNTDOWN	n/a	LTP427	VFFR	1	47	2	n/a	0
454261	COUNTDOWN	n/a	LTP427	VFFR	1	47	1	n/a	0
456710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	48	COD	340	0
457926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	48	COD	340	0
457926	REC_START	n/a	LTP427	VFFR	1	48	COD	340	0
459006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	48	COD	340	0
460943	REC_STOP	n/a	LTP427	VFFR	1	48	COD	340	0
462826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	49	FLUTE	585	0
464409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	49	FLUTE	585	0
464409	REC_START	n/a	LTP427	VFFR	1	49	FLUTE	585	0
465759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	49	FLUTE	585	0
467409	REC_STOP	n/a	LTP427	VFFR	1	49	FLUTE	585	0
468976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	50	PANTHER	1009	0
470276	REC_START	n/a	LTP427	VFFR	1	50	PANTHER	1009	0
470276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	50	PANTHER	1009	0
471866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	50	PANTHER	1009	0
473277	REC_STOP	n/a	LTP427	VFFR	1	50	PANTHER	1009	0
475125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	51	CATCHER	258	0
476892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	51	CATCHER	258	0
476892	REC_START	n/a	LTP427	VFFR	1	51	CATCHER	258	0
478422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	51	CATCHER	258	0
479892	REC_STOP	n/a	LTP427	VFFR	1	51	CATCHER	258	0
481858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	52	COUSIN	392	0
483475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	52	COUSIN	392	0
483475	REC_START	n/a	LTP427	VFFR	1	52	COUSIN	392	0
485155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	52	COUSIN	392	0
486475	REC_STOP	n/a	LTP427	VFFR	1	52	COUSIN	392	0
488109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	53	HOOD	714	0
489608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	53	HOOD	714	0
489608	REC_START	n/a	LTP427	VFFR	1	53	HOOD	714	0
490988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	53	HOOD	714	0
492608	REC_STOP	n/a	LTP427	VFFR	1	53	HOOD	714	0
494325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	54	ARM	38	0
495541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	54	ARM	38	0
495541	REC_START	n/a	LTP427	VFFR	1	54	ARM	38	0
497491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	54	ARM	38	0
498608	REC_STOP	n/a	LTP427	VFFR	1	54	ARM	38	0
500441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	55	SCRIBBLE	1256	0
501874	REC_START	n/a	LTP427	VFFR	1	55	SCRIBBLE	1256	0
501874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	55	SCRIBBLE	1256	0
503494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	55	SCRIBBLE	1256	0
504874	REC_STOP	n/a	LTP427	VFFR	1	55	SCRIBBLE	1256	0
506391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	56	PADDING	999	0
507641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	56	PADDING	999	0
507641	REC_START	n/a	LTP427	VFFR	1	56	PADDING	999	0
509381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	56	PADDING	999	0
510658	REC_STOP	n/a	LTP427	VFFR	1	56	PADDING	999	0
512674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	57	WASP	1593	0
514057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	57	WASP	1593	0
514057	REC_START	n/a	LTP427	VFFR	1	57	WASP	1593	0
515767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	57	WASP	1593	0
517058	REC_STOP	n/a	LTP427	VFFR	1	57	WASP	1593	0
518757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	58	CLAMP	316	0
520357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	58	CLAMP	316	0
520357	REC_START	n/a	LTP427	VFFR	1	58	CLAMP	316	0
521917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	58	CLAMP	316	0
523373	REC_STOP	n/a	LTP427	VFFR	1	58	CLAMP	316	0
524973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	59	FLOWER	584	0
526756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	59	FLOWER	584	0
526756	REC_START	n/a	LTP427	VFFR	1	59	FLOWER	584	0
528106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	59	FLOWER	584	0
529756	REC_STOP	n/a	LTP427	VFFR	1	59	FLOWER	584	0
531523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	60	FRECKLE	602	0
532789	REC_START	n/a	LTP427	VFFR	1	60	FRECKLE	602	0
532789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	60	FRECKLE	602	0
534919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	60	FRECKLE	602	0
536107	REC_STOP	n/a	LTP427	VFFR	1	60	FRECKLE	602	0
537789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	61	ORANGE	980	0
539572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	61	ORANGE	980	0
539572	REC_START	n/a	LTP427	VFFR	1	61	ORANGE	980	0
540952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	61	ORANGE	980	0
542573	REC_STOP	n/a	LTP427	VFFR	1	61	ORANGE	980	0
544373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	62	LAVA	804	0
545655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	62	LAVA	804	0
545655	REC_START	n/a	LTP427	VFFR	1	62	LAVA	804	0
547245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	62	LAVA	804	0
548672	REC_STOP	n/a	LTP427	VFFR	1	62	LAVA	804	0
550222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	63	FRIAR	605	0
551438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	63	FRIAR	605	0
551438	REC_START	n/a	LTP427	VFFR	1	63	FRIAR	605	0
553208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	63	FRIAR	605	0
554438	REC_STOP	n/a	LTP427	VFFR	1	63	FRIAR	605	0
555971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	64	PLAID	1080	0
557506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	64	PLAID	1080	0
557506	REC_START	n/a	LTP427	VFFR	1	64	PLAID	1080	0
558676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	64	PLAID	1080	0
560521	REC_STOP	n/a	LTP427	VFFR	1	64	PLAID	1080	0
562205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	65	KIDNEY	776	0
563838	REC_START	n/a	LTP427	VFFR	1	65	KIDNEY	776	0
563838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	65	KIDNEY	776	0
565518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	65	KIDNEY	776	0
566854	REC_STOP	n/a	LTP427	VFFR	1	65	KIDNEY	776	0
568771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	66	SHIRT	1287	0
570204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	66	SHIRT	1287	0
570204	REC_START	n/a	LTP427	VFFR	1	66	SHIRT	1287	0
572064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	66	SHIRT	1287	0
573204	REC_STOP	n/a	LTP427	VFFR	1	66	SHIRT	1287	0
574887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	67	BANK	83	0
576570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	67	BANK	83	0
576570	REC_START	n/a	LTP427	VFFR	1	67	BANK	83	0
578524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	67	BANK	83	0
579571	REC_STOP	n/a	LTP427	VFFR	1	67	BANK	83	0
581154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	68	RECORD	1176	0
582470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	68	RECORD	1176	0
582470	REC_START	n/a	LTP427	VFFR	1	68	RECORD	1176	0
583910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	68	RECORD	1176	0
585470	REC_STOP	n/a	LTP427	VFFR	1	68	RECORD	1176	0
587052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	69	RECEIPT	1173	0
588420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	69	RECEIPT	1173	0
588420	REC_START	n/a	LTP427	VFFR	1	69	RECEIPT	1173	0
590070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	69	RECEIPT	1173	0
591420	REC_STOP	n/a	LTP427	VFFR	1	69	RECEIPT	1173	0
593303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	70	UMPIRE	1535	0
594786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	70	UMPIRE	1535	0
594786	REC_START	n/a	LTP427	VFFR	1	70	UMPIRE	1535	0
596166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	70	UMPIRE	1535	0
597786	REC_STOP	n/a	LTP427	VFFR	1	70	UMPIRE	1535	0
599903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	71	DRAGON	492	1
601569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	71	DRAGON	492	1
601569	REC_START	n/a	LTP427	VFFR	1	71	DRAGON	492	1
602559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	71	DRAGON	492	1
604569	REC_STOP	n/a	LTP427	VFFR	1	71	DRAGON	492	1
608085	COUNTDOWN	n/a	LTP427	VFFR	1	71	10	n/a	0
609085	COUNTDOWN	n/a	LTP427	VFFR	1	71	9	n/a	0
610085	COUNTDOWN	n/a	LTP427	VFFR	1	71	8	n/a	0
611103	COUNTDOWN	n/a	LTP427	VFFR	1	71	7	n/a	0
612119	COUNTDOWN	n/a	LTP427	VFFR	1	71	6	n/a	0
613135	COUNTDOWN	n/a	LTP427	VFFR	1	71	5	n/a	0
614152	COUNTDOWN	n/a	LTP427	VFFR	1	71	4	n/a	0
615152	COUNTDOWN	n/a	LTP427	VFFR	1	71	3	n/a	0
616168	COUNTDOWN	n/a	LTP427	VFFR	1	71	2	n/a	0
617185	COUNTDOWN	n/a	LTP427	VFFR	1	71	1	n/a	0
619601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	72	CONTRACT	368	0
621284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	72	CONTRACT	368	0
621284	REC_START	n/a	LTP427	VFFR	1	72	CONTRACT	368	0
622484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	72	CONTRACT	368	0
624301	REC_STOP	n/a	LTP427	VFFR	1	72	CONTRACT	368	0
625884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	73	CARROT	249	0
627251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	73	CARROT	249	0
627251	REC_START	n/a	LTP427	VFFR	1	73	CARROT	249	0
628601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	73	CARROT	249	0
630268	REC_STOP	n/a	LTP427	VFFR	1	73	CARROT	249	0
631817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	74	SCARECROW	1245	0
633550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	74	SCARECROW	1245	0
633550	REC_START	n/a	LTP427	VFFR	1	74	SCARECROW	1245	0
634780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	74	SCARECROW	1245	0
636551	REC_STOP	n/a	LTP427	VFFR	1	74	SCARECROW	1245	0
638617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	75	GANGSTER	620	0
640317	REC_START	n/a	LTP427	VFFR	1	75	GANGSTER	620	0
640317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	75	GANGSTER	620	0
641667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	75	GANGSTER	620	0
643333	REC_STOP	n/a	LTP427	VFFR	1	75	GANGSTER	620	0
644933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	76	WOMAN	1620	0
646616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	76	WOMAN	1620	0
646616	REC_START	n/a	LTP427	VFFR	1	76	WOMAN	1620	0
648206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	76	WOMAN	1620	0
649616	REC_STOP	n/a	LTP427	VFFR	1	76	WOMAN	1620	0
651516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	77	MISTER	901	0
653116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	77	MISTER	901	0
653116	REC_START	n/a	LTP427	VFFR	1	77	MISTER	901	0
654556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	77	MISTER	901	0
656116	REC_STOP	n/a	LTP427	VFFR	1	77	MISTER	901	0
658016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	78	ROD	1203	0
659584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	78	ROD	1203	0
659584	REC_START	n/a	LTP427	VFFR	1	78	ROD	1203	0
661084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	78	ROD	1203	0
662599	REC_STOP	n/a	LTP427	VFFR	1	78	ROD	1203	0
664565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	79	PRIMATE	1123	0
666132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	79	PRIMATE	1123	0
666132	REC_START	n/a	LTP427	VFFR	1	79	PRIMATE	1123	0
667332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	79	PRIMATE	1123	0
669132	REC_STOP	n/a	LTP427	VFFR	1	79	PRIMATE	1123	0
670949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	80	SPIDER	1351	0
672599	REC_START	n/a	LTP427	VFFR	1	80	SPIDER	1351	0
672599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	80	SPIDER	1351	0
674039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	80	SPIDER	1351	0
675615	REC_STOP	n/a	LTP427	VFFR	1	80	SPIDER	1351	0
677465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	81	DRESSER	496	0
679065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	81	DRESSER	496	0
679065	REC_START	n/a	LTP427	VFFR	1	81	DRESSER	496	0
680445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	81	DRESSER	496	0
682065	REC_STOP	n/a	LTP427	VFFR	1	81	DRESSER	496	0
683732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	82	TORTOISE	1486	0
685414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	82	TORTOISE	1486	0
685414	REC_START	n/a	LTP427	VFFR	1	82	TORTOISE	1486	0
687274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	82	TORTOISE	1486	0
688414	REC_STOP	n/a	LTP427	VFFR	1	82	TORTOISE	1486	0
690131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	83	COFFEE	341	0
691747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	83	COFFEE	341	0
691747	REC_START	n/a	LTP427	VFFR	1	83	COFFEE	341	0
693247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	83	COFFEE	341	0
694747	REC_STOP	n/a	LTP427	VFFR	1	83	COFFEE	341	0
696531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	84	EMPIRE	530	0
697797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	84	EMPIRE	530	0
697797	REC_START	n/a	LTP427	VFFR	1	84	EMPIRE	530	0
699567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	84	EMPIRE	530	0
700830	REC_STOP	n/a	LTP427	VFFR	1	84	EMPIRE	530	0
702530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	85	IGLOO	734	0
704263	REC_START	n/a	LTP427	VFFR	1	85	IGLOO	734	0
704263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	85	IGLOO	734	0
705583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	85	IGLOO	734	0
707263	REC_STOP	n/a	LTP427	VFFR	1	85	IGLOO	734	0
708997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	86	TURKEY	1520	0
710313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	86	TURKEY	1520	0
710313	REC_START	n/a	LTP427	VFFR	1	86	TURKEY	1520	0
712443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	86	TURKEY	1520	0
713646	REC_STOP	n/a	LTP427	VFFR	1	86	TURKEY	1520	0
715263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	87	PLASTER	1085	0
716631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	87	PLASTER	1085	0
716631	REC_START	n/a	LTP427	VFFR	1	87	PLASTER	1085	0
718491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	87	PLASTER	1085	0
719813	REC_STOP	n/a	LTP427	VFFR	1	87	PLASTER	1085	0
721730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	88	LIGHTNING	820	0
723163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	88	LIGHTNING	820	0
723163	REC_START	n/a	LTP427	VFFR	1	88	LIGHTNING	820	0
724393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	88	LIGHTNING	820	0
726179	REC_STOP	n/a	LTP427	VFFR	1	88	LIGHTNING	820	0
728195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	89	COCOON	339	1
729929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	89	COCOON	339	1
729929	REC_START	n/a	LTP427	VFFR	1	89	COCOON	339	1
730679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	89	COCOON	339	1
732930	REC_STOP	n/a	LTP427	VFFR	1	89	COCOON	339	1
734962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	90	ITEM	746	0
736395	REC_START	n/a	LTP427	VFFR	1	90	ITEM	746	0
736395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	90	ITEM	746	0
738285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	90	ITEM	746	0
739395	REC_STOP	n/a	LTP427	VFFR	1	90	ITEM	746	0
741045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	91	CRATER	400	0
742679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	91	CRATER	400	0
742679	REC_START	n/a	LTP427	VFFR	1	91	CRATER	400	0
744419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	91	CRATER	400	0
745679	REC_STOP	n/a	LTP427	VFFR	1	91	CRATER	400	0
747395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	92	DONOR	485	0
748995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	92	DONOR	485	0
748995	REC_START	n/a	LTP427	VFFR	1	92	DONOR	485	0
751065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	92	DONOR	485	0
752178	REC_STOP	n/a	LTP427	VFFR	1	92	DONOR	485	0
754228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	93	FEMALE	559	0
755661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	93	FEMALE	559	0
755661	REC_START	n/a	LTP427	VFFR	1	93	FEMALE	559	0
757401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	93	FEMALE	559	0
758679	REC_STOP	n/a	LTP427	VFFR	1	93	FEMALE	559	0
760761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	94	ROBOT	1200	0
762211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	94	ROBOT	1200	0
762211	REC_START	n/a	LTP427	VFFR	1	94	ROBOT	1200	0
764251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	94	ROBOT	1200	0
765494	REC_STOP	n/a	LTP427	VFFR	1	94	ROBOT	1200	0
767444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	95	BURGLAR	200	0
769044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	95	BURGLAR	200	0
769044	REC_START	n/a	LTP427	VFFR	1	95	BURGLAR	200	0
772254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	95	BURGLAR	200	0
773377	REC_STOP	n/a	LTP427	VFFR	1	95	BURGLAR	200	0
776910	COUNTDOWN	n/a	LTP427	VFFR	1	95	10	n/a	0
777910	COUNTDOWN	n/a	LTP427	VFFR	1	95	9	n/a	0
778910	COUNTDOWN	n/a	LTP427	VFFR	1	95	8	n/a	0
779927	COUNTDOWN	n/a	LTP427	VFFR	1	95	7	n/a	0
780943	COUNTDOWN	n/a	LTP427	VFFR	1	95	6	n/a	0
781943	COUNTDOWN	n/a	LTP427	VFFR	1	95	5	n/a	0
782960	COUNTDOWN	n/a	LTP427	VFFR	1	95	4	n/a	0
783960	COUNTDOWN	n/a	LTP427	VFFR	1	95	3	n/a	0
784960	COUNTDOWN	n/a	LTP427	VFFR	1	95	2	n/a	0
785976	COUNTDOWN	n/a	LTP427	VFFR	1	95	1	n/a	0
788026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	96	FIREPLACE	570	0
789443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	96	FIREPLACE	570	0
789443	REC_START	n/a	LTP427	VFFR	1	96	FIREPLACE	570	0
790883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	96	FIREPLACE	570	0
792443	REC_STOP	n/a	LTP427	VFFR	1	96	FIREPLACE	570	0
794392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	97	SHORTCAKE	1292	0
795826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	97	SHORTCAKE	1292	0
