mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1787790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811881	REST_REWET	n/a	LTP090	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306839	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310984	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315154	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319049	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323235	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327414	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331351	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335246	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339325	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343362	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347415	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351377	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355216	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359318	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363413	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367301	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373361	REC_START	n/a	LTP090	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	KORAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	RELIGION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	BLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451878	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455782	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459894	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463706	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467793	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471755	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475917	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479971	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483899	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487762	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491749	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495628	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499497	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503359	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507214	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511226	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516820	REC_START	n/a	LTP090	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	PACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	RUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	14	n/a	BREATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594954	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598849	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602828	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606790	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610794	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614706	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618901	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623046	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627025	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631028	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635082	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639019	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643123	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647193	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651088	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655283	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660861	REC_START	n/a	LTP090	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	RUBBERBAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	SPIRIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	1	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	VOICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	EXCESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	15	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739418	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743280	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747135	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	WINNER	1615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751164	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755126	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759221	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763075	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	LABEL	790	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766945	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770924	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774920	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778732	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782885	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786847	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791059	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795245	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799298	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805334	REC_START	n/a	LTP090	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	n/a	VOICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	n/a	OLDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	0	LABEL	790	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	DOG	480	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2835555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	n/a	LUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	16	1	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893506	REC_START	n/a	LTP090	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	DOG	480	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
