mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4102572	RECOG_CONF	n/a	LTP264	ltpFR	13	4	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104418	RECOG_TARGET	n/a	LTP264	ltpFR	13	4	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104637	RECOG_RESP	n/a	LTP264	ltpFR	13	4	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105102	RECOG_CONF	n/a	LTP264	ltpFR	13	4	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106965	RECOG_TARGET	n/a	LTP264	ltpFR	13	4	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107232	RECOG_RESP	n/a	LTP264	ltpFR	13	4	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107662	RECOG_CONF	n/a	LTP264	ltpFR	13	4	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109411	RECOG_TARGET	n/a	LTP264	ltpFR	13	4	1	GRAVEL	659	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109612	RECOG_RESP	n/a	LTP264	ltpFR	13	4	1	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110242	RECOG_CONF	n/a	LTP264	ltpFR	13	4	1	GRAVEL	659	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111957	RECOG_LURE	n/a	LTP264	ltpFR	13	4	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112197	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	4	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112832	RECOG_RESP	n/a	LTP264	ltpFR	13	4	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113202	RECOG_CONF	n/a	LTP264	ltpFR	13	4	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114969	RECOG_TARGET	n/a	LTP264	ltpFR	13	4	0	DESSERT	453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115302	RECOG_RESP	n/a	LTP264	ltpFR	13	4	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115752	RECOG_CONF	n/a	LTP264	ltpFR	13	4	0	DESSERT	453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119307	REC_START	n/a	LTP264	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119346	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119872	RECOG_RESP	n/a	LTP264	ltpFR	13	5	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120337	RECOG_CONF	n/a	LTP264	ltpFR	13	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122092	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	0	SPY	1360	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122337	RECOG_RESP	n/a	LTP264	ltpFR	13	5	0	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122907	RECOG_CONF	n/a	LTP264	ltpFR	13	5	0	SPY	1360	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124521	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124807	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125677	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126097	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127967	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128232	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128907	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130612	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131032	RECOG_RESP	n/a	LTP264	ltpFR	13	5	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131487	RECOG_CONF	n/a	LTP264	ltpFR	13	5	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133375	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134182	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134597	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136454	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137352	RECOG_RESP	n/a	LTP264	ltpFR	13	5	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137827	RECOG_CONF	n/a	LTP264	ltpFR	13	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139632	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140272	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140747	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142462	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143122	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143507	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145357	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145922	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146337	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	HANDCUFFS	685	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148186	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148762	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149437	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151099	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	0	PRINCESS	1125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151742	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	5	0	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152342	RECOG_RESP	n/a	LTP264	ltpFR	13	5	0	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152757	RECOG_CONF	n/a	LTP264	ltpFR	13	5	0	PRINCESS	1125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154526	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155702	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156127	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158022	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	1	POSSUM	1112	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158672	RECOG_RESP	n/a	LTP264	ltpFR	13	5	1	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159107	RECOG_CONF	n/a	LTP264	ltpFR	13	5	1	POSSUM	1112	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160900	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161442	RECOG_RESP	n/a	LTP264	ltpFR	13	5	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161887	RECOG_CONF	n/a	LTP264	ltpFR	13	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163646	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	0	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163912	RECOG_RESP	n/a	LTP264	ltpFR	13	5	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164377	RECOG_CONF	n/a	LTP264	ltpFR	13	5	0	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166243	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166462	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166987	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168788	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169487	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169897	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171551	RECOG_LURE	n/a	LTP264	ltpFR	13	5	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172272	RECOG_RESP	n/a	LTP264	ltpFR	13	5	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172667	RECOG_CONF	n/a	LTP264	ltpFR	13	5	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174546	RECOG_TARGET	n/a	LTP264	ltpFR	13	5	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175132	RECOG_RESP	n/a	LTP264	ltpFR	13	5	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175597	RECOG_CONF	n/a	LTP264	ltpFR	13	5	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179319	REC_START	n/a	LTP264	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179357	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179629	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180159	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182019	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182099	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183229	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185214	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	0	PRODUCER	1129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185594	RECOG_RESP	n/a	LTP264	ltpFR	13	6	0	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186079	RECOG_CONF	n/a	LTP264	ltpFR	13	6	0	PRODUCER	1129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187810	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188714	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189339	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191056	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191659	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192109	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193918	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	EWE	542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194514	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195039	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	EWE	542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196696	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196949	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197429	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199327	RECOG_LURE	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199564	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200359	RECOG_RESP	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200679	RECOG_CONF	n/a	LTP264	ltpFR	13	6	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202671	RECOG_LURE	n/a	LTP264	ltpFR	13	6	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203059	RECOG_RESP	n/a	LTP264	ltpFR	13	6	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203629	RECOG_CONF	n/a	LTP264	ltpFR	13	6	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205318	RECOG_LURE	n/a	LTP264	ltpFR	13	6	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205654	RECOG_RESP	n/a	LTP264	ltpFR	13	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206459	RECOG_CONF	n/a	LTP264	ltpFR	13	6	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208313	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209624	RECOG_RESP	n/a	LTP264	ltpFR	13	6	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210119	RECOG_CONF	n/a	LTP264	ltpFR	13	6	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212024	RECOG_LURE	n/a	LTP264	ltpFR	13	6	n/a	BROOK	177	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212919	RECOG_RESP	n/a	LTP264	ltpFR	13	6	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213299	RECOG_CONF	n/a	LTP264	ltpFR	13	6	n/a	BROOK	177	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215053	RECOG_LURE	n/a	LTP264	ltpFR	13	6	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215919	RECOG_RESP	n/a	LTP264	ltpFR	13	6	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216339	RECOG_CONF	n/a	LTP264	ltpFR	13	6	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218149	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218769	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219269	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221028	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221549	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222009	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223706	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224279	RECOG_RESP	n/a	LTP264	ltpFR	13	6	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224719	RECOG_CONF	n/a	LTP264	ltpFR	13	6	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226552	RECOG_LURE	n/a	LTP264	ltpFR	13	6	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227329	RECOG_RESP	n/a	LTP264	ltpFR	13	6	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227829	RECOG_CONF	n/a	LTP264	ltpFR	13	6	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229547	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230139	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230639	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232493	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232919	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233469	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235190	RECOG_TARGET	n/a	LTP264	ltpFR	13	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235674	RECOG_RESP	n/a	LTP264	ltpFR	13	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236169	RECOG_CONF	n/a	LTP264	ltpFR	13	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239385	REC_START	n/a	LTP264	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239417	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240185	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240715	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242379	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243050	RECOG_RESP	n/a	LTP264	ltpFR	13	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243595	RECOG_CONF	n/a	LTP264	ltpFR	13	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245375	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	1	TEAPOT	1442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245700	RECOG_RESP	n/a	LTP264	ltpFR	13	7	1	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246175	RECOG_CONF	n/a	LTP264	ltpFR	13	7	1	TEAPOT	1442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247971	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	1	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248325	RECOG_RESP	n/a	LTP264	ltpFR	13	7	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248965	RECOG_CONF	n/a	LTP264	ltpFR	13	7	1	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250749	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251005	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251695	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253263	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253860	RECOG_RESP	n/a	LTP264	ltpFR	13	7	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254335	RECOG_CONF	n/a	LTP264	ltpFR	13	7	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256192	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	0	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256540	RECOG_RESP	n/a	LTP264	ltpFR	13	7	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257135	RECOG_CONF	n/a	LTP264	ltpFR	13	7	0	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258870	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259150	RECOG_RESP	n/a	LTP264	ltpFR	13	7	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259655	RECOG_CONF	n/a	LTP264	ltpFR	13	7	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261467	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	0	VINEGAR	1569	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261740	RECOG_RESP	n/a	LTP264	ltpFR	13	7	0	VINEGAR	1569	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262295	RECOG_CONF	n/a	LTP264	ltpFR	13	7	0	VINEGAR	1569	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264030	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264940	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265451	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267259	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	1	BRUSH	182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267635	RECOG_RESP	n/a	LTP264	ltpFR	13	7	1	BRUSH	182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268775	RECOG_CONF	n/a	LTP264	ltpFR	13	7	1	BRUSH	182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
