mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3218774	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219202	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220525	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221178	RECOG_RESP	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221583	RECOG_CONF	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222891	RECOG_LURE	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3223692	RECOG_RESP	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224100	RECOG_CONF	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3225458	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3226217	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226645	RECOG_CONF	n/a	LTP087	ltpFR	6	2	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228008	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3228671	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229122	RECOG_CONF	n/a	LTP087	ltpFR	6	2	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230474	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3231106	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231627	RECOG_CONF	n/a	LTP087	ltpFR	6	2	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232907	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	LIP	828	1	4	1	n/a	n/a	n/a	n/a	n/a
3233879	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	LIP	828	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234284	RECOG_CONF	n/a	LTP087	ltpFR	6	2	1	LIP	828	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3235675	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236344	RECOG_RESP	n/a	LTP087	ltpFR	6	2	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236795	RECOG_CONF	n/a	LTP087	ltpFR	6	2	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238099	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	-1	BANDAGE	79	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238678	RECOG_RESP	n/a	LTP087	ltpFR	6	2	-1	BANDAGE	79	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239083	RECOG_CONF	n/a	LTP087	ltpFR	6	2	-1	BANDAGE	79	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242060	REC_START	n/a	LTP087	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242090	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3242743	RECOG_RESP	n/a	LTP087	ltpFR	6	3	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243171	RECOG_CONF	n/a	LTP087	ltpFR	6	3	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244373	RECOG_LURE	n/a	LTP087	ltpFR	6	3	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3245218	RECOG_RESP	n/a	LTP087	ltpFR	6	3	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245600	RECOG_CONF	n/a	LTP087	ltpFR	6	3	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246906	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247782	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248211	RECOG_RESP	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248606	RECOG_CONF	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249864	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250516	RECOG_RESP	n/a	LTP087	ltpFR	6	3	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250874	RECOG_CONF	n/a	LTP087	ltpFR	6	3	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252098	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3252581	RECOG_RESP	n/a	LTP087	ltpFR	6	3	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252929	RECOG_CONF	n/a	LTP087	ltpFR	6	3	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254231	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3254596	RECOG_RESP	n/a	LTP087	ltpFR	6	3	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255014	RECOG_CONF	n/a	LTP087	ltpFR	6	3	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256331	RECOG_LURE	n/a	LTP087	ltpFR	6	3	n/a	FAIRY	549	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3257375	RECOG_RESP	n/a	LTP087	ltpFR	6	3	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257752	RECOG_CONF	n/a	LTP087	ltpFR	6	3	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259064	RECOG_LURE	n/a	LTP087	ltpFR	6	3	n/a	PLASTER	1085	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3259765	RECOG_RESP	n/a	LTP087	ltpFR	6	3	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260473	RECOG_CONF	n/a	LTP087	ltpFR	6	3	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261880	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3262618	RECOG_RESP	n/a	LTP087	ltpFR	6	3	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263036	RECOG_CONF	n/a	LTP087	ltpFR	6	3	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264163	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	1	EGG	518	0	3	0	n/a	n/a	n/a	n/a	n/a
3266479	RECOG_RESP	n/a	LTP087	ltpFR	6	3	1	EGG	518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3266898	RECOG_CONF	n/a	LTP087	ltpFR	6	3	1	EGG	518	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3268113	RECOG_LURE	n/a	LTP087	ltpFR	6	3	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3269123	RECOG_RESP	n/a	LTP087	ltpFR	6	3	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269537	RECOG_CONF	n/a	LTP087	ltpFR	6	3	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270697	RECOG_LURE	n/a	LTP087	ltpFR	6	3	n/a	CURB	426	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3272117	RECOG_RESP	n/a	LTP087	ltpFR	6	3	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272535	RECOG_CONF	n/a	LTP087	ltpFR	6	3	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3273888	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	1	FUR	615	0	4	2	n/a	n/a	n/a	n/a	n/a
3274970	RECOG_RESP	n/a	LTP087	ltpFR	6	3	1	FUR	615	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3275421	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	3	1	FUR	615	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3276234	RECOG_CONF	n/a	LTP087	ltpFR	6	3	1	FUR	615	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3277680	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	0	CUSHION	428	1	4	0	n/a	n/a	n/a	n/a	n/a
3278442	RECOG_RESP	n/a	LTP087	ltpFR	6	3	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278961	RECOG_CONF	n/a	LTP087	ltpFR	6	3	0	CUSHION	428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280304	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3281016	RECOG_RESP	n/a	LTP087	ltpFR	6	3	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281388	RECOG_CONF	n/a	LTP087	ltpFR	6	3	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282621	RECOG_LURE	n/a	LTP087	ltpFR	6	3	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283620	RECOG_RESP	n/a	LTP087	ltpFR	6	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284121	RECOG_CONF	n/a	LTP087	ltpFR	6	3	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285253	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285900	RECOG_RESP	n/a	LTP087	ltpFR	6	3	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286318	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	3	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286782	RECOG_CONF	n/a	LTP087	ltpFR	6	3	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288153	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	0	CUB	419	1	3	1	n/a	n/a	n/a	n/a	n/a
3290046	RECOG_RESP	n/a	LTP087	ltpFR	6	3	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290485	RECOG_CONF	n/a	LTP087	ltpFR	6	3	0	CUB	419	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3291754	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	-1	SWITCH	1422	1	4	-1	n/a	n/a	n/a	n/a	n/a
3292859	RECOG_RESP	n/a	LTP087	ltpFR	6	3	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293264	RECOG_CONF	n/a	LTP087	ltpFR	6	3	-1	SWITCH	1422	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3294645	RECOG_TARGET	n/a	LTP087	ltpFR	6	3	0	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3295433	RECOG_RESP	n/a	LTP087	ltpFR	6	3	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295791	RECOG_CONF	n/a	LTP087	ltpFR	6	3	0	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298992	REC_START	n/a	LTP087	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299027	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3299775	RECOG_RESP	n/a	LTP087	ltpFR	6	4	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300147	RECOG_CONF	n/a	LTP087	ltpFR	6	4	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301469	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3302075	RECOG_RESP	n/a	LTP087	ltpFR	6	4	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302475	RECOG_CONF	n/a	LTP087	ltpFR	6	4	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303720	RECOG_LURE	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3304395	RECOG_RESP	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304859	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305562	RECOG_CONF	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306902	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3307727	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308178	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309402	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3310022	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310463	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311677	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312287	RECOG_RESP	n/a	LTP087	ltpFR	6	4	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312645	RECOG_CONF	n/a	LTP087	ltpFR	6	4	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314026	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3314591	RECOG_RESP	n/a	LTP087	ltpFR	6	4	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314962	RECOG_CONF	n/a	LTP087	ltpFR	6	4	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316334	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3316856	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317261	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318551	RECOG_LURE	n/a	LTP087	ltpFR	6	4	n/a	PATRIOT	1026	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3319655	RECOG_RESP	n/a	LTP087	ltpFR	6	4	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320055	RECOG_CONF	n/a	LTP087	ltpFR	6	4	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321301	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
3322284	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322689	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324059	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3324748	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325106	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326400	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3326933	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327281	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328542	RECOG_LURE	n/a	LTP087	ltpFR	6	4	n/a	KEG	770	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329428	RECOG_RESP	n/a	LTP087	ltpFR	6	4	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329823	RECOG_CONF	n/a	LTP087	ltpFR	6	4	n/a	KEG	770	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331142	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	0	CARAVAN	242	0	3	0	n/a	n/a	n/a	n/a	n/a
3331952	RECOG_RESP	n/a	LTP087	ltpFR	6	4	0	CARAVAN	242	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332334	RECOG_CONF	n/a	LTP087	ltpFR	6	4	0	CARAVAN	242	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3333642	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	-1	PORCH	1106	0	3	-1	n/a	n/a	n/a	n/a	n/a
3334506	RECOG_RESP	n/a	LTP087	ltpFR	6	4	-1	PORCH	1106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334957	RECOG_CONF	n/a	LTP087	ltpFR	6	4	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3336241	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	CONTINENT	367	1	3	0	n/a	n/a	n/a	n/a	n/a
3337579	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338048	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	CONTINENT	367	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339299	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3340024	RECOG_RESP	n/a	LTP087	ltpFR	6	4	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340429	RECOG_CONF	n/a	LTP087	ltpFR	6	4	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341708	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3342268	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342626	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343949	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	-1	BALLOON	75	1	4	-1	n/a	n/a	n/a	n/a	n/a
3344813	RECOG_RESP	n/a	LTP087	ltpFR	6	4	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345282	RECOG_CONF	n/a	LTP087	ltpFR	6	4	-1	BALLOON	75	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3346440	RECOG_TARGET	n/a	LTP087	ltpFR	6	4	1	GATE	625	1	5	0	n/a	n/a	n/a	n/a	n/a
3347227	RECOG_RESP	n/a	LTP087	ltpFR	6	4	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347599	RECOG_CONF	n/a	LTP087	ltpFR	6	4	1	GATE	625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350450	REC_START	n/a	LTP087	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350482	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	-1	LINT	826	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351093	RECOG_RESP	n/a	LTP087	ltpFR	6	5	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351475	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	5	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352360	RECOG_CONF	n/a	LTP087	ltpFR	6	5	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353716	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3354266	RECOG_RESP	n/a	LTP087	ltpFR	6	5	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354671	RECOG_CONF	n/a	LTP087	ltpFR	6	5	0	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355973	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3356531	RECOG_RESP	n/a	LTP087	ltpFR	6	5	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356936	RECOG_CONF	n/a	LTP087	ltpFR	6	5	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358281	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358716	RECOG_RESP	n/a	LTP087	ltpFR	6	5	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359098	RECOG_CONF	n/a	LTP087	ltpFR	6	5	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360381	RECOG_LURE	n/a	LTP087	ltpFR	6	5	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361290	RECOG_RESP	n/a	LTP087	ltpFR	6	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361739	RECOG_CONF	n/a	LTP087	ltpFR	6	5	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363031	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	-1	INVENTOR	743	1	4	-1	n/a	n/a	n/a	n/a	n/a
3364084	RECOG_RESP	n/a	LTP087	ltpFR	6	5	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364512	RECOG_CONF	n/a	LTP087	ltpFR	6	5	-1	INVENTOR	743	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3365632	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	1	ORANGE	980	1	4	0	n/a	n/a	n/a	n/a	n/a
3366443	RECOG_RESP	n/a	LTP087	ltpFR	6	5	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366843	RECOG_CONF	n/a	LTP087	ltpFR	6	5	1	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3368106	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	1	CATTLE	261	1	4	0	n/a	n/a	n/a	n/a	n/a
3368673	RECOG_RESP	n/a	LTP087	ltpFR	6	5	1	CATTLE	261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369078	RECOG_CONF	n/a	LTP087	ltpFR	6	5	1	CATTLE	261	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370305	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371277	RECOG_RESP	n/a	LTP087	ltpFR	6	5	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371682	RECOG_CONF	n/a	LTP087	ltpFR	6	5	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372955	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3373562	RECOG_RESP	n/a	LTP087	ltpFR	6	5	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373920	RECOG_CONF	n/a	LTP087	ltpFR	6	5	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375313	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	0	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3375877	RECOG_RESP	n/a	LTP087	ltpFR	6	5	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376259	RECOG_CONF	n/a	LTP087	ltpFR	6	5	0	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377355	RECOG_LURE	n/a	LTP087	ltpFR	6	5	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3378212	RECOG_RESP	n/a	LTP087	ltpFR	6	5	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378661	RECOG_CONF	n/a	LTP087	ltpFR	6	5	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379855	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	-1	CHEST	295	0	3	-1	n/a	n/a	n/a	n/a	n/a
3380776	RECOG_RESP	n/a	LTP087	ltpFR	6	5	-1	CHEST	295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381205	RECOG_CONF	n/a	LTP087	ltpFR	6	5	-1	CHEST	295	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3382479	RECOG_TARGET	n/a	LTP087	ltpFR	6	5	0	ANTELOPE	27	1	5	0	n/a	n/a	n/a	n/a	n/a
3383165	RECOG_RESP	n/a	LTP087	ltpFR	6	5	0	ANTELOPE	27	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383565	RECOG_CONF	n/a	LTP087	ltpFR	6	5	0	ANTELOPE	27	n/a	5	0	n/a	n/a	n/a	n/a	n/a
