onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3111.678	n/a	WORD	1555839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.71	n/a	WORD	1557855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.824	n/a	WORD	1559912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.908	n/a	WORD	1561954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3128.056	n/a	WORD	1564028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3132.088	n/a	WORD	1566044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136.054	n/a	WORD	1568027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.952	n/a	WORD	1569976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.052	n/a	WORD	1572026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.2	n/a	WORD	1574100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.284	n/a	WORD	1576142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.114	n/a	WORD	1578057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.82	n/a	REC_START	1580910	n/a	LTP253	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.908	n/a	REC_WORD	1581454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.882	n/a	REC_WORD	1581941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.566	n/a	REC_WORD	1582283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.642	n/a	REC_WORD	1582821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.058	n/a	REC_WORD	1584029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.52	n/a	REC_WORD	1584760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.586	n/a	REC_WORD	1585293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.492	n/a	REC_WORD	1587246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.718	n/a	REC_WORD	1588859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.004	n/a	REC_WORD	1589502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.28	n/a	REC_WORD	1592640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.122	n/a	REC_WORD	1593561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.832	n/a	REC_WORD	1595916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.692	n/a	REC_WORD	1598346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.728	n/a	REC_WORD	1602364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.448	n/a	REC_START	1634724	n/a	LTP253	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.498	n/a	RECOG_TARGET	1634749	n/a	LTP253	ltpFR	5	1	1	WICK	1607	1	3	0	n/a	n/a	n/a	n/a	n/a
3270.666	n/a	RECOG_RESP	1635333	n/a	LTP253	ltpFR	5	1	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.896	n/a	RECOG_CONF	1636448	n/a	LTP253	ltpFR	5	1	1	WICK	1607	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3275.202	n/a	RECOG_TARGET	1637601	n/a	LTP253	ltpFR	5	1	0	MUSTARD	935	0	1	0	n/a	n/a	n/a	n/a	n/a
3276.374	n/a	RECOG_RESP	1638187	n/a	LTP253	ltpFR	5	1	0	MUSTARD	935	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.094	n/a	RECOG_CONF	1639047	n/a	LTP253	ltpFR	5	1	0	MUSTARD	935	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3280.322	n/a	RECOG_LURE	1640161	n/a	LTP253	ltpFR	5	1	n/a	MOUSE	925	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3281.398	n/a	RECOG_RESP	1640699	n/a	LTP253	ltpFR	5	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.044	n/a	RECOG_CONF	1641522	n/a	LTP253	ltpFR	5	1	n/a	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3285.392	n/a	RECOG_LURE	1642696	n/a	LTP253	ltpFR	5	1	n/a	BELLY	119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3286.416	n/a	RECOG_RESP	1643208	n/a	LTP253	ltpFR	5	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.082	n/a	RECOG_CONF	1644041	n/a	LTP253	ltpFR	5	1	n/a	BELLY	119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.278	n/a	RECOG_LURE	1645139	n/a	LTP253	ltpFR	5	1	n/a	SUGAR	1401	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3291.26	n/a	RECOG_RESP	1645630	n/a	LTP253	ltpFR	5	1	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.902	n/a	RECOG_CONF	1646451	n/a	LTP253	ltpFR	5	1	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.862	n/a	RECOG_TARGET	1647431	n/a	LTP253	ltpFR	5	1	-1	PIZZA	1079	1	4	-1	n/a	n/a	n/a	n/a	n/a
3295.526	n/a	RECOG_RESP	1647763	n/a	LTP253	ltpFR	5	1	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.012	n/a	RECOG_CONF	1648506	n/a	LTP253	ltpFR	5	1	-1	PIZZA	1079	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3298.892	n/a	RECOG_LURE	1649446	n/a	LTP253	ltpFR	5	1	n/a	HAY	693	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.27	n/a	RECOG_RESP	1650135	n/a	LTP253	ltpFR	5	1	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.762	n/a	RECOG_CONF	1650881	n/a	LTP253	ltpFR	5	1	n/a	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3303.896	n/a	RECOG_LURE	1651948	n/a	LTP253	ltpFR	5	1	n/a	WORLD	1622	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3304.89	n/a	RECOG_RESP	1652445	n/a	LTP253	ltpFR	5	1	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.432	n/a	RECOG_CONF	1653216	n/a	LTP253	ltpFR	5	1	n/a	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3308.48	n/a	RECOG_LURE	1654240	n/a	LTP253	ltpFR	5	1	n/a	HAMMER	680	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3309.788	n/a	RECOG_RESP	1654894	n/a	LTP253	ltpFR	5	1	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.3	n/a	RECOG_CONF	1655650	n/a	LTP253	ltpFR	5	1	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313.482	n/a	RECOG_TARGET	1656741	n/a	LTP253	ltpFR	5	1	1	DOCUMENT	479	1	3	0	n/a	n/a	n/a	n/a	n/a
3314.804	n/a	RECOG_RESP	1657402	n/a	LTP253	ltpFR	5	1	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.49	n/a	RECOG_CONF	1658245	n/a	LTP253	ltpFR	5	1	1	DOCUMENT	479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3318.502	n/a	RECOG_LURE	1659251	n/a	LTP253	ltpFR	5	1	n/a	EGYPT	519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.402	n/a	RECOG_RESP	1659701	n/a	LTP253	ltpFR	5	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.95	n/a	RECOG_CONF	1660475	n/a	LTP253	ltpFR	5	1	n/a	EGYPT	519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3323.052	n/a	RECOG_LURE	1661526	n/a	LTP253	ltpFR	5	1	n/a	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3324.376	n/a	RECOG_RESP	1662188	n/a	LTP253	ltpFR	5	1	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.798	n/a	RECOG_CONF	1662899	n/a	LTP253	ltpFR	5	1	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3327.936	n/a	RECOG_TARGET	1663968	n/a	LTP253	ltpFR	5	1	0	EAGLE	512	1	4	0	n/a	n/a	n/a	n/a	n/a
3328.672	n/a	RECOG_RESP	1664336	n/a	LTP253	ltpFR	5	1	0	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.148	n/a	RECOG_CONF	1665074	n/a	LTP253	ltpFR	5	1	0	EAGLE	512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3332.102	n/a	RECOG_LURE	1666051	n/a	LTP253	ltpFR	5	1	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3333.048	n/a	RECOG_RESP	1666524	n/a	LTP253	ltpFR	5	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.65	n/a	RECOG_CONF	1667325	n/a	LTP253	ltpFR	5	1	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.604	n/a	RECOG_TARGET	1668302	n/a	LTP253	ltpFR	5	1	0	PIGEON	1065	1	2	1	n/a	n/a	n/a	n/a	n/a
3337.618	n/a	RECOG_RESP	1668809	n/a	LTP253	ltpFR	5	1	0	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.608	n/a	RECOG_CONF	1669804	n/a	LTP253	ltpFR	5	1	0	PIGEON	1065	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3341.49	n/a	RECOG_TARGET	1670745	n/a	LTP253	ltpFR	5	1	1	DRIVER	499	1	1	1	n/a	n/a	n/a	n/a	n/a
3342.566	n/a	RECOG_RESP	1671283	n/a	LTP253	ltpFR	5	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.308	n/a	RECOG_CONF	1672154	n/a	LTP253	ltpFR	5	1	1	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3346.408	n/a	RECOG_LURE	1673204	n/a	LTP253	ltpFR	5	1	n/a	FEAST	556	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347.24	n/a	RECOG_RESP	1673620	n/a	LTP253	ltpFR	5	1	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.608	n/a	RECOG_CONF	1674304	n/a	LTP253	ltpFR	5	1	n/a	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3350.706	n/a	RECOG_LURE	1675353	n/a	LTP253	ltpFR	5	1	n/a	SNACK	1331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.692	n/a	RECOG_RESP	1675846	n/a	LTP253	ltpFR	5	1	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.188	n/a	RECOG_CONF	1676594	n/a	LTP253	ltpFR	5	1	n/a	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3355.376	n/a	RECOG_TARGET	1677688	n/a	LTP253	ltpFR	5	1	0	CARD	243	1	2	0	n/a	n/a	n/a	n/a	n/a
3356.53	n/a	RECOG_RESP	1678265	n/a	LTP253	ltpFR	5	1	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.948	n/a	RECOG_CONF	1678974	n/a	LTP253	ltpFR	5	1	0	CARD	243	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3359.976	n/a	RECOG_LURE	1679988	n/a	LTP253	ltpFR	5	1	n/a	NUN	962	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.78	n/a	RECOG_RESP	1680390	n/a	LTP253	ltpFR	5	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.288	n/a	RECOG_CONF	1681144	n/a	LTP253	ltpFR	5	1	n/a	NUN	962	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.78	n/a	REC_START	1683390	n/a	LTP253	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.818	n/a	RECOG_TARGET	1683409	n/a	LTP253	ltpFR	5	2	-1	PRUNE	1134	1	4	-1	n/a	n/a	n/a	n/a	n/a
3367.562	n/a	RECOG_RESP	1683781	n/a	LTP253	ltpFR	5	2	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.02	n/a	RECOG_CONF	1684510	n/a	LTP253	ltpFR	5	2	-1	PRUNE	1134	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3370.986	n/a	RECOG_TARGET	1685493	n/a	LTP253	ltpFR	5	2	1	GALAXY	617	1	3	0	n/a	n/a	n/a	n/a	n/a
3371.714	n/a	RECOG_RESP	1685857	n/a	LTP253	ltpFR	5	2	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.012	n/a	RECOG_CONF	1686506	n/a	LTP253	ltpFR	5	2	1	GALAXY	617	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375.05	n/a	RECOG_TARGET	1687525	n/a	LTP253	ltpFR	5	2	0	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3375.63	n/a	RECOG_RESP	1687815	n/a	LTP253	ltpFR	5	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.962	n/a	RECOG_CONF	1688481	n/a	LTP253	ltpFR	5	2	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3378.848	n/a	RECOG_TARGET	1689424	n/a	LTP253	ltpFR	5	2	1	ELM	527	1	3	0	n/a	n/a	n/a	n/a	n/a
3379.706	n/a	RECOG_RESP	1689853	n/a	LTP253	ltpFR	5	2	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.022	n/a	RECOG_CONF	1690511	n/a	LTP253	ltpFR	5	2	1	ELM	527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3382.88	n/a	RECOG_LURE	1691440	n/a	LTP253	ltpFR	5	2	n/a	COMPUTER	359	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.842	n/a	RECOG_RESP	1691921	n/a	LTP253	ltpFR	5	2	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.284	n/a	RECOG_CONF	1692642	n/a	LTP253	ltpFR	5	2	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3387.332	n/a	RECOG_TARGET	1693666	n/a	LTP253	ltpFR	5	2	0	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
3388.082	n/a	RECOG_RESP	1694041	n/a	LTP253	ltpFR	5	2	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.434	n/a	RECOG_CONF	1694717	n/a	LTP253	ltpFR	5	2	0	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3391.33	n/a	RECOG_LURE	1695665	n/a	LTP253	ltpFR	5	2	n/a	MOON	914	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3392.144	n/a	RECOG_RESP	1696072	n/a	LTP253	ltpFR	5	2	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.476	n/a	RECOG_CONF	1696738	n/a	LTP253	ltpFR	5	2	n/a	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3395.496	n/a	RECOG_TARGET	1697748	n/a	LTP253	ltpFR	5	2	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
3396.164	n/a	RECOG_RESP	1698082	n/a	LTP253	ltpFR	5	2	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.456	n/a	RECOG_CONF	1698728	n/a	LTP253	ltpFR	5	2	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3399.344	n/a	RECOG_TARGET	1699672	n/a	LTP253	ltpFR	5	2	1	LUNG	850	1	3	0	n/a	n/a	n/a	n/a	n/a
3399.966	n/a	RECOG_RESP	1699983	n/a	LTP253	ltpFR	5	2	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.218	n/a	RECOG_CONF	1700609	n/a	LTP253	ltpFR	5	2	1	LUNG	850	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3403.242	n/a	RECOG_LURE	1701621	n/a	LTP253	ltpFR	5	2	n/a	PICTURE	1061	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.172	n/a	RECOG_RESP	1702086	n/a	LTP253	ltpFR	5	2	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.518	n/a	RECOG_CONF	1702759	n/a	LTP253	ltpFR	5	2	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.424	n/a	RECOG_LURE	1703712	n/a	LTP253	ltpFR	5	2	n/a	MAP	865	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3408.516	n/a	RECOG_RESP	1704258	n/a	LTP253	ltpFR	5	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.75	n/a	RECOG_CONF	1704875	n/a	LTP253	ltpFR	5	2	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411.74	n/a	RECOG_TARGET	1705870	n/a	LTP253	ltpFR	5	2	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412.398	n/a	RECOG_RESP	1706199	n/a	LTP253	ltpFR	5	2	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.7	n/a	RECOG_CONF	1706850	n/a	LTP253	ltpFR	5	2	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.674	n/a	RECOG_LURE	1707837	n/a	LTP253	ltpFR	5	2	n/a	SPOUSE	1358	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.658	n/a	RECOG_RESP	1708329	n/a	LTP253	ltpFR	5	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.892	n/a	RECOG_CONF	1708946	n/a	LTP253	ltpFR	5	2	n/a	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.854	n/a	RECOG_LURE	1709927	n/a	LTP253	ltpFR	5	2	n/a	CASH	252	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.674	n/a	RECOG_RESP	1710337	n/a	LTP253	ltpFR	5	2	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.812	n/a	RECOG_CONF	1710906	n/a	LTP253	ltpFR	5	2	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.82	n/a	RECOG_LURE	1711910	n/a	LTP253	ltpFR	5	2	n/a	PORT	1110	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.994	n/a	RECOG_RESP	1712497	n/a	LTP253	ltpFR	5	2	n/a	PORT	1110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.342	n/a	RECOG_CONF	1713171	n/a	LTP253	ltpFR	5	2	n/a	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3428.356	n/a	RECOG_LURE	1714178	n/a	LTP253	ltpFR	5	2	n/a	WALL	1582	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3429.62	n/a	RECOG_RESP	1714810	n/a	LTP253	ltpFR	5	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.802	n/a	RECOG_CONF	1715401	n/a	LTP253	ltpFR	5	2	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3432.72	n/a	RECOG_TARGET	1716360	n/a	LTP253	ltpFR	5	2	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433.416	n/a	RECOG_RESP	1716708	n/a	LTP253	ltpFR	5	2	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.674	n/a	RECOG_CONF	1717337	n/a	LTP253	ltpFR	5	2	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436.654	n/a	RECOG_LURE	1718327	n/a	LTP253	ltpFR	5	2	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.438	n/a	RECOG_RESP	1718719	n/a	LTP253	ltpFR	5	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.684	n/a	RECOG_CONF	1719342	n/a	LTP253	ltpFR	5	2	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.718	n/a	RECOG_TARGET	1720359	n/a	LTP253	ltpFR	5	2	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
3441.588	n/a	RECOG_RESP	1720794	n/a	LTP253	ltpFR	5	2	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.806	n/a	RECOG_CONF	1721403	n/a	LTP253	ltpFR	5	2	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3444.8	n/a	RECOG_TARGET	1722400	n/a	LTP253	ltpFR	5	2	1	WIRE	1616	1	2	0	n/a	n/a	n/a	n/a	n/a
3445.514	n/a	RECOG_RESP	1722757	n/a	LTP253	ltpFR	5	2	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.886	n/a	RECOG_CONF	1723443	n/a	LTP253	ltpFR	5	2	1	WIRE	1616	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3454.688	n/a	REC_START	1727344	n/a	LTP253	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.738	n/a	RECOG_LURE	1727369	n/a	LTP253	ltpFR	5	3	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.69	n/a	RECOG_RESP	1727845	n/a	LTP253	ltpFR	5	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.018	n/a	RECOG_CONF	1728509	n/a	LTP253	ltpFR	5	3	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.954	n/a	RECOG_LURE	1729477	n/a	LTP253	ltpFR	5	3	n/a	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3460.304	n/a	RECOG_RESP	1730152	n/a	LTP253	ltpFR	5	3	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.576	n/a	RECOG_CONF	1730788	n/a	LTP253	ltpFR	5	3	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463.488	n/a	RECOG_LURE	1731744	n/a	LTP253	ltpFR	5	3	n/a	TECHNICIAN	1443	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.874	n/a	RECOG_RESP	1732437	n/a	LTP253	ltpFR	5	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.986	n/a	RECOG_CONF	1732993	n/a	LTP253	ltpFR	5	3	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.99	n/a	RECOG_TARGET	1733995	n/a	LTP253	ltpFR	5	3	-1	CHEERLEADER	288	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468.642	n/a	RECOG_RESP	1734321	n/a	LTP253	ltpFR	5	3	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.74	n/a	RECOG_CONF	1734870	n/a	LTP253	ltpFR	5	3	-1	CHEERLEADER	288	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3471.57	n/a	RECOG_TARGET	1735785	n/a	LTP253	ltpFR	5	3	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
