mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3003698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106376	REC_START	n/a	LTP257	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106408	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3109384	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3116692	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3120060	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3124747	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3128775	RECOG_RESP	n/a	LTP257	ltpFR	5	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3133251	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3137355	RECOG_RESP	n/a	LTP257	ltpFR	5	1	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3141821	RECOG_LURE	n/a	LTP257	ltpFR	5	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144664	RECOG_RESP	n/a	LTP257	ltpFR	5	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148346	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150710	RECOG_RESP	n/a	LTP257	ltpFR	5	1	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154070	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3157540	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3160743	RECOG_LURE	n/a	LTP257	ltpFR	5	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162244	RECOG_RESP	n/a	LTP257	ltpFR	5	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165320	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3166639	RECOG_RESP_VV	n/a	LTP257	ltpFR	5	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3168091	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3172443	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3173708	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3177035	RECOG_LURE	n/a	LTP257	ltpFR	5	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178587	RECOG_RESP	n/a	LTP257	ltpFR	5	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182028	RECOG_LURE	n/a	LTP257	ltpFR	5	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183376	RECOG_RESP	n/a	LTP257	ltpFR	5	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186904	RECOG_LURE	n/a	LTP257	ltpFR	5	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188364	RECOG_RESP	n/a	LTP257	ltpFR	5	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191331	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3192675	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3196007	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3197075	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3200135	RECOG_LURE	n/a	LTP257	ltpFR	5	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202657	RECOG_RESP	n/a	LTP257	ltpFR	5	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205975	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3207276	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3210203	RECOG_LURE	n/a	LTP257	ltpFR	5	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211741	RECOG_RESP	n/a	LTP257	ltpFR	5	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214879	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3216855	RECOG_RESP_VV	n/a	LTP257	ltpFR	5	1	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3217683	RECOG_RESP	n/a	LTP257	ltpFR	5	1	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3220653	RECOG_TARGET	n/a	LTP257	ltpFR	5	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221729	RECOG_RESP	n/a	LTP257	ltpFR	5	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237757	REC_START	n/a	LTP257	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237794	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239488	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242604	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244177	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247730	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3248921	RECOG_RESP	n/a	LTP257	ltpFR	5	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3252091	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3253037	RECOG_RESP	n/a	LTP257	ltpFR	5	2	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3256068	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257068	RECOG_RESP	n/a	LTP257	ltpFR	5	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260445	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261243	RECOG_RESP	n/a	LTP257	ltpFR	5	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264189	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3265239	RECOG_RESP	n/a	LTP257	ltpFR	5	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3268300	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270617	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273624	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3274922	RECOG_RESP	n/a	LTP257	ltpFR	5	2	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3278435	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280126	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283094	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285843	RECOG_RESP	n/a	LTP257	ltpFR	5	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288802	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290003	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293279	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294997	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298122	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299761	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302897	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306436	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310254	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3311205	RECOG_RESP	n/a	LTP257	ltpFR	5	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3314913	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3315824	RECOG_RESP	n/a	LTP257	ltpFR	5	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3318973	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320140	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323434	RECOG_TARGET	n/a	LTP257	ltpFR	5	2	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3324584	RECOG_RESP	n/a	LTP257	ltpFR	5	2	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3327610	RECOG_LURE	n/a	LTP257	ltpFR	5	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328760	RECOG_RESP	n/a	LTP257	ltpFR	5	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341420	REC_START	n/a	LTP257	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341457	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3342612	RECOG_RESP	n/a	LTP257	ltpFR	5	3	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3345185	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3346109	RECOG_RESP	n/a	LTP257	ltpFR	5	3	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3348646	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349581	RECOG_RESP	n/a	LTP257	ltpFR	5	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352806	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3354580	RECOG_RESP	n/a	LTP257	ltpFR	5	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3358332	RECOG_LURE	n/a	LTP257	ltpFR	5	3	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359738	RECOG_RESP	n/a	LTP257	ltpFR	5	3	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362724	RECOG_LURE	n/a	LTP257	ltpFR	5	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363914	RECOG_RESP	n/a	LTP257	ltpFR	5	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367235	RECOG_LURE	n/a	LTP257	ltpFR	5	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368763	RECOG_RESP	n/a	LTP257	ltpFR	5	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372178	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3373312	RECOG_RESP	n/a	LTP257	ltpFR	5	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3376205	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377189	RECOG_RESP	n/a	LTP257	ltpFR	5	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379982	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381199	RECOG_RESP	n/a	LTP257	ltpFR	5	3	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383810	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3384831	RECOG_RESP	n/a	LTP257	ltpFR	5	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3387189	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3388074	RECOG_RESP	n/a	LTP257	ltpFR	5	3	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3390533	RECOG_LURE	n/a	LTP257	ltpFR	5	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391830	RECOG_RESP	n/a	LTP257	ltpFR	5	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395675	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3397497	RECOG_RESP	n/a	LTP257	ltpFR	5	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3400751	RECOG_LURE	n/a	LTP257	ltpFR	5	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402406	RECOG_RESP	n/a	LTP257	ltpFR	5	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405810	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3407530	RECOG_RESP	n/a	LTP257	ltpFR	5	3	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3410803	RECOG_LURE	n/a	LTP257	ltpFR	5	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412384	RECOG_RESP	n/a	LTP257	ltpFR	5	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415280	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3416325	RECOG_RESP	n/a	LTP257	ltpFR	5	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3418691	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419901	RECOG_RESP	n/a	LTP257	ltpFR	5	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423119	RECOG_TARGET	n/a	LTP257	ltpFR	5	3	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3423947	RECOG_RESP	n/a	LTP257	ltpFR	5	3	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3434610	REC_START	n/a	LTP257	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434650	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435782	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439493	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440501	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443487	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445325	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448264	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449671	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453407	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455373	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458200	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459583	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463025	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465096	RECOG_RESP	n/a	LTP257	ltpFR	5	4	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468318	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469525	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472660	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473701	RECOG_RESP	n/a	LTP257	ltpFR	5	4	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476754	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478026	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481232	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482431	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485508	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3486826	RECOG_RESP	n/a	LTP257	ltpFR	5	4	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3489835	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3491411	RECOG_RESP	n/a	LTP257	ltpFR	5	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3494494	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495511	RECOG_RESP	n/a	LTP257	ltpFR	5	4	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498123	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499128	RECOG_RESP	n/a	LTP257	ltpFR	5	4	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502932	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503793	RECOG_RESP	n/a	LTP257	ltpFR	5	4	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506926	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3507788	RECOG_RESP	n/a	LTP257	ltpFR	5	4	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3510687	RECOG_LURE	n/a	LTP257	ltpFR	5	4	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511655	RECOG_RESP	n/a	LTP257	ltpFR	5	4	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515065	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3516763	RECOG_RESP	n/a	LTP257	ltpFR	5	4	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3519590	RECOG_TARGET	n/a	LTP257	ltpFR	5	4	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3520649	RECOG_RESP	n/a	LTP257	ltpFR	5	4	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3530863	REC_START	n/a	LTP257	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530890	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532574	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535766	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536724	RECOG_RESP	n/a	LTP257	ltpFR	5	5	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539345	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3540207	RECOG_RESP	n/a	LTP257	ltpFR	5	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3542689	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3543783	RECOG_RESP	n/a	LTP257	ltpFR	5	5	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3546583	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548059	RECOG_RESP	n/a	LTP257	ltpFR	5	5	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550727	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551955	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554871	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555691	RECOG_RESP	n/a	LTP257	ltpFR	5	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558599	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3559617	RECOG_RESP	n/a	LTP257	ltpFR	5	5	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3562842	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563708	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566603	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567420	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570399	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572149	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575275	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3576963	RECOG_RESP	n/a	LTP257	ltpFR	5	5	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3579834	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581667	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584693	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3585593	RECOG_RESP	n/a	LTP257	ltpFR	5	5	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3588089	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
